date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600114,6.9000,7.7600,6.8400,7.3700,175496413,1285776878.0000,3,27.663434,6.349206
2019-03-29,sh.600114,7.3800,8.3800,7.2000,8.0300,354942289,2804657334.0000,3,55.949419,8.955224
2019-04-30,sh.600114,8.0300,8.8300,7.2000,7.2600,294850023,2410752191.0000,3,46.477098,-9.589041
2019-05-31,sh.600114,7.0400,7.1000,6.5500,6.9400,128190881,877984417.0000,3,20.206680,-4.407713
2019-06-28,sh.600114,6.9500,7.0200,6.2000,6.2900,128334950,836525176.0000,3,20.193738,-3.877289
2019-07-31,sh.600114,6.3700,6.7300,6.2100,6.2600,87908658,568499465.0000,3,13.753300,-0.476948
2019-08-30,sh.600114,6.2600,6.2800,5.7000,5.8300,85057316,512028223.0000,3,13.307200,-6.869010
2019-09-30,sh.600114,5.8600,8.1100,5.8300,6.7800,380118022,2691257862.0000,3,59.469900,16.295026
2019-10-31,sh.600114,6.7800,6.9500,6.1400,6.2200,107353174,702112370.0000,3,16.795300,-8.259587
2019-11-29,sh.600114,6.2500,7.6500,6.0400,6.1000,294642234,1980848762.0000,3,46.817500,-1.929260
2019-12-31,sh.600114,6.1000,10.2600,6.0700,8.5800,969478049,8580312034.0000,3,158.888800,40.655738
2020-01-23,sh.600114,8.6300,14.2500,8.4700,11.8600,944682434,10548343179.0000,3,154.824900,38.228438
2020-02-28,sh.600114,10.6700,15.8000,10.2000,12.3100,1075011892,14420949170.0000,3,176.185000,3.794266
2020-03-31,sh.600114,12.5000,13.8800,8.4000,8.4600,529598884,5782406506.0000,3,86.796600,-31.275386
2020-04-30,sh.600114,8.5800,9.9500,7.9800,9.3300,380860157,3492184568.0000,3,62.419500,10.283688
2020-05-29,sh.600114,9.3300,10.3500,8.6600,8.9600,390035415,3791954944.0000,3,63.923400,-3.965702
2020-06-30,sh.600114,9.0200,10.8500,8.9700,10.3800,499279024,4995276452.0000,3,81.750800,18.282000
2020-07-31,sh.600114,10.5000,12.2700,9.4100,10.3200,519683207,5627947899.1700,3,84.734500,-0.578035
2020-08-31,sh.600114,10.3500,12.6900,10.1500,11.0600,572535071,6567695748.9600,3,93.351800,7.170543
2020-09-30,sh.600114,11.0500,11.3000,9.7200,9.9900,161310303,1681983173.3500,3,26.301700,-9.674503
2020-10-30,sh.600114,10.1000,10.3900,8.5400,8.6500,118636322,1123662054.2500,3,19.343700,-13.413413
2020-11-30,sh.600114,8.6400,9.8400,8.5800,8.8500,134501906,1245884531.8200,3,21.930400,2.312139
2020-12-31,sh.600114,8.8700,8.9300,7.5700,7.8000,195946056,1600105511.1800,3,31.948900,-11.864407
2021-01-29,sh.600114,7.8500,8.5500,7.0000,7.8700,215422599,1695435551.6300,3,35.124800,0.897436
2021-02-26,sh.600114,7.8400,9.1900,7.4000,8.5400,185350486,1537049640.4000,3,30.221300,8.513342
2021-03-31,sh.600114,8.5400,9.1200,7.3000,7.3800,148698307,1240195442.1500,3,24.245400,-13.583138
2021-04-30,sh.600114,7.3800,7.8700,7.2700,7.7000,94938993,714813098.9300,3,15.480000,4.336000
2021-05-31,sh.600114,7.6800,8.0900,7.4700,7.9500,100585882,779196957.7700,3,16.400400,3.246800
2021-06-30,sh.600114,7.9200,8.5500,7.7900,8.3900,169922590,1385553520.1800,3,27.682200,7.488900
2021-07-30,sh.600114,8.3500,11.1900,7.7700,9.9600,595316422,5742721425.9900,3,96.582300,18.712800
2021-08-31,sh.600114,10.1500,10.3900,8.4500,9.2600,419006751,3978877758.0100,3,67.978300,-7.028100
2021-09-30,sh.600114,9.2200,10.1100,8.0200,8.5000,315691819,2969922942.4800,3,51.216900,-8.207300
2021-10-29,sh.600114,8.7000,11.0400,8.3600,10.0000,287302505,2891688567.4200,3,46.610900,17.647100
2021-11-30,sh.600114,10.0000,12.8600,9.6000,12.2300,631586653,7230172816.2500,3,102.466400,22.300000
2021-12-31,sh.600114,12.1800,13.4200,11.4500,11.7500,432978176,5365330956.3900,3,70.244900,-3.924800
2022-01-28,sh.600114,11.7800,13.8100,9.8000,10.0900,409205136,4886466624.3300,3,66.388000,-14.127700
2022-02-28,sh.600114,10.3000,11.3500,10.0000,10.8500,166588598,1778921292.7400,3,27.026700,7.532200
2022-03-31,sh.600114,10.8100,11.0000,8.0100,8.3800,236773461,2180623767.9600,3,38.413600,-22.765000
2022-04-29,sh.600114,8.3800,8.4400,5.5600,6.2000,180245526,1267446160.2400,3,29.242400,-26.014300
2022-05-31,sh.600114,6.2000,7.0800,6.1000,7.0500,138674851,916006370.8400,3,22.498300,13.709700
2022-06-30,sh.600114,7.1000,8.8900,7.0000,7.9800,291766909,2318878225.1600,3,47.335300,14.000000
2022-07-29,sh.600114,7.9700,10.4200,7.9000,9.9200,293212810,2699397150.6200,3,47.570000,24.310800
2022-08-31,sh.600114,9.9100,11.8800,9.4600,9.5500,352518185,3755025856.6300,3,57.191500,-3.729800
2022-09-30,sh.600114,9.5500,10.2300,7.8000,7.8400,158918467,1436767593.6100,3,25.782500,-17.905800
2022-10-31,sh.600114,7.8600,9.6500,7.5900,9.0800,160009027,1422825847.2700,3,25.959500,15.816300
2022-11-30,sh.600114,9.0300,10.1200,8.4900,8.9300,172143390,1615600340.1700,3,27.928000,-1.652000
2022-12-30,sh.600114,8.9500,9.9900,8.2700,8.5000,199190352,1814675452.4700,3,32.316200,-4.815200
2023-01-31,sh.600114,8.4700,10.4400,8.4300,10.0200,179588403,1686231130.4900,3,29.136100,17.882400
2023-02-28,sh.600114,10.0400,10.9600,9.8800,10.0400,230787607,2392490712.8500,3,37.442200,0.199600
2023-03-31,sh.600114,10.0500,10.9000,8.9200,9.2500,252194559,2429678506.4400,3,40.915400,-7.868500
2023-04-28,sh.600114,9.2400,9.3100,7.5900,7.6300,203499428,1738898446.3500,3,33.015100,-17.513500
2023-05-31,sh.600114,7.5700,7.9500,7.1200,7.7200,164749926,1232745478.5500,3,26.728300,1.179600
2023-06-30,sh.600114,7.6400,8.0800,7.0700,7.6200,162707054,1224306712.4400,3,26.396900,0.000000
2023-07-31,sh.600114,7.6500,9.0800,7.6400,8.3200,332192443,2731492534.2000,3,53.893900,9.186400
2023-08-31,sh.600114,8.1600,10.9600,7.9600,10.2100,614867212,5718166755.2100,3,99.753900,22.716300
2023-09-28,sh.600114,10.1000,12.0400,9.7900,11.6400,917606307,10025261982.2200,3,148.869500,14.005900
2023-10-31,sh.600114,11.4000,14.0900,11.0700,12.8900,1057285634,13440940232.0800,3,171.530500,10.738800
2023-11-30,sh.600114,12.9400,15.3800,12.5200,14.3900,751190265,10593784356.4000,3,121.870600,11.636900
2023-12-29,sh.600114,14.3900,15.4900,12.8500,15.4900,352457261,4946777278.7400,3,57.181200,7.644200
2024-01-31,sh.600114,15.6000,15.9900,10.6000,10.6000,387228351,5039288421.9700,3,62.822700,-31.568800
2024-02-29,sh.600114,10.5500,14.4100,10.4000,14.1800,378036854,4903361240.5700,3,61.331400,33.773600
2024-03-29,sh.600114,14.1000,16.1300,13.3000,14.7500,552118858,8126179141.4100,3,89.573900,4.019700
2024-04-30,sh.600114,14.7600,15.6900,13.1800,15.4800,315117331,4529005694.6900,3,51.123600,4.949200
2024-05-31,sh.600114,15.6000,15.8600,13.5900,14.6800,251207175,3716565560.4300,3,40.755200,-5.168000
2024-06-28,sh.600114,14.8900,15.3700,13.3200,14.3900,321104176,4624837367.1800,3,52.095000,-0.570100
2024-07-31,sh.600114,14.5000,16.1600,12.7400,16.0200,562154277,8026033651.6500,3,91.202100,11.327300
2024-08-30,sh.600114,15.9300,16.7100,13.9000,16.3700,870786767,13099554062.8600,3,141.273600,2.184800
2024-09-30,sh.600114,16.2000,17.2600,13.2600,16.1900,873777768,13104643368.3300,3,141.758800,-1.099600
2024-10-31,sh.600114,17.7800,20.1500,15.8700,17.3300,1145733810,20652355865.8900,3,185.880100,7.041400
2024-11-29,sh.600114,17.1100,18.8400,15.1900,15.8400,721415203,12465848287.6200,3,117.040100,-8.597800
2024-12-31,sh.600114,16.1000,18.2000,15.9700,16.1700,583898220,9954682285.5700,3,94.729700,2.083300
2025-01-27,sh.600114,16.1000,17.9000,14.9200,17.2100,401844686,6620271863.9200,3,65.194000,6.431700
2025-02-28,sh.600114,17.6700,24.9300,17.4300,24.7200,737679550,15328427214.6300,3,119.678800,43.637400
2025-03-31,sh.600114,24.7200,24.7200,19.2600,20.4900,547489717,11901842450.6400,3,88.823000,-17.111700
2025-04-30,sh.600114,20.4400,21.0000,16.0300,20.0200,400237193,7582613547.2800,3,64.933000,-2.293800
2025-05-30,sh.600114,20.2200,21.4900,18.8800,18.9900,304997016,6198399217.0200,3,49.481700,-3.728400
2025-06-30,sh.600114,18.9900,21.0200,18.1900,20.3400,320605897,6296329314.6300,3,52.014000,7.109000
2025-07-31,sh.600114,20.2200,25.0500,19.9000,23.9900,463387295,10282890861.2300,3,75.178200,17.944900
2025-08-29,sh.600114,24.0700,31.0200,23.3000,30.8100,777794679,21236556088.6700,3,126.186800,28.428500
2025-09-30,sh.600114,30.5000,36.8300,27.0100,33.0400,666380122,20734561867.2800,3,108.111200,7.237900
2025-10-31,sh.600114,33.2200,35.0000,28.4000,30.0800,348292535,10923978037.5600,3,56.505900,-8.958800
