date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-14,sh.600114,19.3000,19.3800,18.5800,18.7700,18.7000,19220100,362676514.0000,3,3.118200,1,0.374300,0
2025-04-15,sh.600114,18.7800,18.9000,18.4000,18.5500,18.7700,11367568,211123328.5800,3,1.844200,1,-1.172100,0
2025-04-16,sh.600114,18.4300,18.5700,17.8500,18.1500,18.5500,11762684,213913985.4400,3,1.908300,1,-2.156300,0
2025-04-17,sh.600114,18.1400,18.3400,17.8500,17.9000,18.1500,13424394,242480412.7100,3,2.177900,1,-1.377400,0
2025-04-18,sh.600114,17.9100,18.3000,17.8500,18.1200,17.9000,11410070,206544857.3200,3,1.851100,1,1.229100,0
2025-04-21,sh.600114,18.1000,18.8800,17.9500,18.8500,18.1200,14137055,262462575.7300,3,2.293500,1,4.028700,0
2025-04-22,sh.600114,18.7800,18.8400,18.5000,18.6000,18.8500,11206396,208727879.8600,3,1.818100,1,-1.326300,0
2025-04-23,sh.600114,18.9800,19.4700,18.7800,19.2000,18.6000,17905193,342528730.1900,3,2.904900,1,3.225800,0
2025-04-24,sh.600114,19.2200,19.2300,18.7200,18.8300,19.2000,10869291,205677366.2500,3,1.763400,1,-1.927100,0
2025-04-25,sh.600114,19.3200,19.9200,19.2800,19.6300,18.8300,24897658,489612530.4000,3,4.039300,1,4.248500,0
2025-04-28,sh.600114,19.6200,19.7800,19.2900,19.3000,19.6300,14685541,286571994.4000,3,2.382500,1,-1.681100,0
2025-04-29,sh.600114,19.7000,20.0700,19.2300,19.9300,19.3000,23855465,472027543.8100,3,3.870200,1,3.264200,0
2025-04-30,sh.600114,19.9300,20.3400,19.7200,20.0200,19.9300,16152701,325177875.2200,3,2.620600,1,0.451600,0
2025-05-06,sh.600114,20.2200,21.1700,20.2000,21.1400,20.0200,26769324,556914687.0200,3,4.343000,1,5.594400,0
2025-05-07,sh.600114,21.4500,21.4900,20.5200,21.0400,21.1400,20982605,440395539.3600,3,3.404100,1,-0.473000,0
2025-05-08,sh.600114,21.0000,21.2400,20.7300,20.8700,21.0400,17898381,374755790.3400,3,2.903800,1,-0.808000,0
2025-05-09,sh.600114,20.8000,20.8000,20.0500,20.3200,20.8700,19384779,393697444.2800,3,3.144900,1,-2.635400,0
2025-05-12,sh.600114,20.5100,20.9500,20.3500,20.5900,20.3200,15737806,323784958.4000,3,2.553200,1,1.328700,0
2025-05-13,sh.600114,20.8700,20.9700,20.3800,20.4100,20.5900,14243091,292936163.8700,3,2.310800,1,-0.874200,0
2025-05-14,sh.600114,20.4500,20.6300,20.1900,20.3900,20.4100,11173198,227838699.3800,3,1.812700,1,-0.098000,0
2025-05-15,sh.600114,20.1000,20.5900,19.8600,19.9700,20.0900,14497275,292727436.6700,3,2.352000,1,-0.597300,0
2025-05-16,sh.600114,19.9200,20.8500,19.9000,20.4000,19.9700,21190961,434917835.1300,3,3.438000,1,2.153200,0
2025-05-19,sh.600114,20.3300,20.3300,19.3300,19.9000,20.4000,21833037,429686981.5400,3,3.542100,1,-2.451000,0
2025-05-20,sh.600114,19.9900,20.3700,19.8700,20.1900,19.9000,13311717,267991037.1800,3,2.159600,1,1.457300,0
2025-05-21,sh.600114,20.1100,20.9900,19.7000,20.5400,20.1900,23076260,470458767.1600,3,3.743800,1,1.733500,0
2025-05-22,sh.600114,20.3800,20.6500,20.1100,20.3500,20.5400,11952382,243657861.8600,3,1.939100,1,-0.925000,0
2025-05-23,sh.600114,20.2500,20.8500,20.2000,20.2300,20.3500,15851921,325209523.8500,3,2.571800,1,-0.589700,0
2025-05-26,sh.600114,20.1500,20.5000,20.0000,20.4000,20.2300,8523600,173046935.0000,3,1.382800,1,0.840300,0
2025-05-27,sh.600114,20.2700,20.3700,19.5200,19.5600,20.4000,16246184,323192411.9300,3,2.635700,1,-4.117600,0
2025-05-28,sh.600114,19.5600,19.8300,19.3100,19.5700,19.5600,10060359,196767824.3100,3,1.632200,1,0.051100,0
2025-05-29,sh.600114,19.5000,19.8800,19.5000,19.5700,19.5700,10492497,206332116.7400,3,1.702300,1,0.000000,0
2025-05-30,sh.600114,19.3600,19.5600,18.8800,18.9900,19.5700,11771639,224087203.0000,3,1.909800,1,-2.963700,0
2025-06-03,sh.600114,18.9900,19.1500,18.8800,19.0300,18.9900,10012443,190383502.1600,3,1.624400,1,0.210600,0
2025-06-04,sh.600114,19.0300,19.4600,18.9600,19.0700,19.0300,9414072,180833803.2100,3,1.527300,1,0.210200,0
2025-06-05,sh.600114,19.0800,19.4400,18.7800,19.3400,19.0700,15422244,294978708.7000,3,2.502100,1,1.415800,0
2025-06-06,sh.600114,19.2900,19.3700,19.0900,19.2000,19.3400,6502747,124847849.6000,3,1.055000,1,-0.723900,0
2025-06-09,sh.600114,19.5700,19.6700,19.0000,19.1100,19.2000,15313437,295228074.8200,3,2.484400,1,-0.468800,0
2025-06-10,sh.600114,19.0500,19.1000,18.1900,18.4200,19.1100,22355980,414567346.1500,3,3.627000,1,-3.610700,0
2025-06-11,sh.600114,18.4300,19.3900,18.4300,19.2100,18.4200,24617361,469437911.7700,3,3.993800,1,4.288800,0
2025-06-12,sh.600114,19.0700,19.4200,18.8600,19.3000,19.2100,13115372,252410400.3900,3,2.127800,1,0.468500,0
2025-06-13,sh.600114,19.1500,19.3300,18.8600,19.0700,19.3000,12129922,231038773.6300,3,1.967900,1,-1.191700,0
2025-06-16,sh.600114,18.9000,20.0800,18.9000,19.4900,19.0700,22369110,439234487.6300,3,3.629100,1,2.202400,0
2025-06-17,sh.600114,19.5000,20.1000,19.3100,19.5800,19.4900,20229100,398365463.5200,3,3.281900,1,0.461800,0
2025-06-18,sh.600114,19.5400,20.0000,19.3000,19.8000,19.5800,13739971,270680637.2500,3,2.229100,1,1.123600,0
2025-06-19,sh.600114,19.7900,20.4900,19.7300,19.9100,19.8000,23248058,468753924.2200,3,3.771700,1,0.555600,0
2025-06-20,sh.600114,20.0300,20.4500,19.5800,20.2700,19.9100,25078706,502859191.7600,3,4.068700,1,1.808100,0
2025-06-23,sh.600114,20.1500,21.0200,19.9000,20.0600,20.2700,19759670,401418698.3300,3,3.205700,1,-1.036000,0
2025-06-24,sh.600114,20.0700,20.5000,20.0600,20.2500,20.0600,15773549,319641143.8200,3,2.559000,1,0.947200,0
2025-06-25,sh.600114,20.2600,20.5700,20.1200,20.3300,20.2500,16317484,331516044.7400,3,2.647300,1,0.395100,0
2025-06-26,sh.600114,20.2300,20.2500,19.9500,20.1100,20.3300,12629246,253906356.1300,3,2.048900,1,-1.082100,0
2025-06-27,sh.600114,20.1500,20.3200,19.9500,20.0600,20.1100,9132700,183931682.0000,3,1.481700,1,-0.248600,0
2025-06-30,sh.600114,20.1500,20.4700,20.0100,20.3400,20.0600,13444725,272295314.8000,3,2.181200,1,1.395800,0
2025-07-01,sh.600114,20.2200,20.4000,20.0600,20.3300,20.3400,8654172,175267552.3600,3,1.404000,1,-0.049200,0
2025-07-02,sh.600114,20.2400,20.3200,19.9000,19.9500,20.3300,10635899,212907815.3800,3,1.725500,1,-1.869200,0
2025-07-03,sh.600114,19.9600,20.8800,19.9600,20.8400,19.9500,22523981,462793620.5300,3,3.654200,1,4.461200,0
2025-07-04,sh.600114,20.7400,20.8300,20.3900,20.5700,20.8400,13602832,280249333.9600,3,2.206900,1,-1.295600,0
2025-07-07,sh.600114,20.6000,20.6600,19.9600,20.3200,20.5700,13920039,281342820.5000,3,2.258300,1,-1.215400,0
2025-07-08,sh.600114,20.1300,21.1500,20.1200,21.0200,20.3200,21550268,449933010.6400,3,3.496200,1,3.444900,0
2025-07-09,sh.600114,21.1400,21.2100,20.7000,20.7100,21.0200,11565384,241793545.4600,3,1.876300,1,-1.474800,0
2025-07-10,sh.600114,20.8600,21.0300,20.6200,20.7600,20.7100,11854500,246408908.0000,3,1.923200,1,0.241400,0
2025-07-11,sh.600114,20.6800,20.7600,20.4000,20.6100,20.7600,10936483,225251289.4400,3,1.774300,1,-0.722500,0
2025-07-14,sh.600114,20.6500,20.7200,20.4500,20.6000,20.6100,8330226,171423112.3400,3,1.351500,1,-0.048500,0
2025-07-15,sh.600114,20.6000,20.7100,20.3000,20.6100,20.6000,10480817,214728090.3500,3,1.700400,1,0.048500,0
2025-07-16,sh.600114,20.6000,20.9900,20.5000,20.6500,20.6100,12513718,259261666.8000,3,2.030200,1,0.194100,0
2025-07-17,sh.600114,20.6400,21.0700,20.5000,20.9600,20.6500,13555602,282817713.8000,3,2.199200,1,1.501200,0
2025-07-18,sh.600114,20.9400,20.9400,20.4700,20.5500,20.9600,14491428,298549338.2600,3,2.351000,1,-1.956100,0
2025-07-21,sh.600114,20.6000,21.0100,20.4200,20.5900,20.5500,11386499,235545061.6600,3,1.847300,1,0.194600,0
2025-07-22,sh.600114,20.5400,20.6500,20.2800,20.4000,20.5900,12152167,248000032.7700,3,1.971500,1,-0.922800,0
2025-07-23,sh.600114,20.4600,21.0000,20.2300,20.8100,20.4000,18982571,392383563.6500,3,3.079700,1,2.009800,0
2025-07-24,sh.600114,21.6100,22.8900,21.6100,22.8900,20.8100,29345343,667164295.9500,3,4.760900,1,9.995200,0
2025-07-25,sh.600114,23.7900,23.9600,22.7100,23.2800,22.8900,66596085,1550460156.8800,3,10.804300,1,1.703800,0
2025-07-28,sh.600114,23.2500,24.2500,23.2500,23.5600,23.2800,41187998,974672334.3300,3,6.682200,1,1.202700,0
2025-07-29,sh.600114,23.4400,25.0000,23.4100,24.6600,23.5600,42939558,1044040102.2800,3,6.966400,1,4.668900,0
2025-07-30,sh.600114,24.4000,24.6400,23.9100,24.1600,24.6600,26447155,641870265.3000,3,4.290700,1,-2.027600,0
2025-07-31,sh.600114,24.3900,25.0500,23.9000,23.9900,24.1600,29734570,726027230.5900,3,4.824000,1,-0.703600,0
2025-08-01,sh.600114,24.0700,24.2300,23.5000,23.5800,23.9900,21047576,500290858.0600,3,3.414700,1,-1.709000,0
2025-08-04,sh.600114,23.4000,24.7000,23.3000,24.6600,23.5800,28245599,678028395.5300,3,4.582500,1,4.580200,0
2025-08-05,sh.600114,24.7700,25.6000,24.5300,25.1500,24.6600,37979207,951033094.5000,3,6.161600,1,1.987000,0
2025-08-06,sh.600114,25.9700,26.8000,25.0600,26.4400,25.1500,52536720,1360821922.2200,3,8.523400,1,5.129200,0
2025-08-07,sh.600114,27.2900,28.9700,26.9300,27.3400,26.4400,66516687,1851271145.5500,3,10.791400,1,3.403900,0
2025-08-08,sh.600114,26.9200,27.4500,26.7100,26.8500,27.3400,33265437,897235636.0600,3,5.396900,1,-1.792200,0
2025-08-11,sh.600114,27.4300,27.4500,26.8000,26.8800,26.8500,31693961,857290343.5100,3,5.141900,1,0.111700,0
2025-08-12,sh.600114,26.7200,26.8500,25.8800,26.3400,26.8800,36397882,956790920.5800,3,5.905100,1,-2.008900,0
2025-08-13,sh.600114,26.4200,26.7200,26.2100,26.6600,26.3400,30580936,808913197.3300,3,4.961300,1,1.214900,0
2025-08-14,sh.600114,26.8000,26.8700,25.8500,26.1000,26.6600,26227930,688120941.8300,3,4.255100,1,-2.100500,0
2025-08-15,sh.600114,26.0100,27.2800,25.9800,26.9800,26.1000,35361240,949569670.0700,3,5.736900,1,3.371600,0
2025-08-18,sh.600114,27.5000,27.9800,27.0100,27.4900,26.9800,42826498,1175026127.2000,3,6.948000,1,1.890300,0
2025-08-19,sh.600114,27.5000,28.5000,26.9300,27.9800,27.4900,36145676,1001160534.6100,3,5.864200,1,1.782500,0
2025-08-20,sh.600114,27.9800,28.3500,27.5100,28.0800,27.9800,28534489,797250237.3100,3,4.629300,1,0.357400,0
2025-08-21,sh.600114,28.2100,28.2700,27.0700,27.3200,28.0800,29450023,812629831.5700,3,4.777900,1,-2.706600,0
2025-08-22,sh.600114,27.3200,27.6700,27.0500,27.3500,27.3200,25889058,706436647.9400,3,4.200200,1,0.109800,0
2025-08-25,sh.600114,27.3400,28.0700,27.0500,27.8900,27.3500,36634348,1010452049.7200,3,5.943400,1,1.974400,0
2025-08-26,sh.600114,27.9000,29.8000,27.7800,29.2400,27.8900,45069745,1315433027.8800,3,7.312000,1,4.840400,0
2025-08-27,sh.600114,29.3500,30.0500,28.3800,28.3900,29.2400,40700567,1193575217.4200,3,6.603100,1,-2.907000,0
2025-08-28,sh.600114,28.0100,28.7200,27.6000,28.2000,28.3900,33543208,945575653.3700,3,5.441900,1,-0.669200,0
2025-08-29,sh.600114,28.9000,31.0200,28.7300,30.8100,28.2000,59147892,1779650636.4100,3,9.596000,1,9.255300,0
2025-09-01,sh.600114,30.5000,30.9800,29.5300,30.1600,30.8100,34577713,1042633099.2400,3,5.609800,1,-2.109700,0
2025-09-02,sh.600114,30.4000,30.4600,27.4100,28.1600,30.1600,48898056,1387197550.1700,3,7.933100,1,-6.631300,0
2025-09-03,sh.600114,28.3400,28.8700,27.8700,28.2300,28.1600,23292012,660136214.5500,3,3.778800,1,0.248600,0
2025-09-04,sh.600114,28.7300,29.7800,27.0100,27.7300,28.2300,32376953,922572598.4500,3,5.252700,1,-1.771200,0
2025-09-05,sh.600114,27.7800,29.1000,27.7800,29.0500,27.7300,27486646,784919845.8300,3,4.459300,1,4.760200,0
2025-09-08,sh.600114,29.0000,30.0900,28.7100,29.7200,29.0500,30681921,903088650.4300,3,4.977700,1,2.306400,0
2025-09-09,sh.600114,29.6000,29.6200,28.4200,28.6600,29.7200,26015422,746315701.8400,3,4.220700,1,-3.566600,0
2025-09-10,sh.600114,28.3500,28.8800,27.5000,27.8400,28.6600,22140200,621142367.7200,3,3.592000,1,-2.861100,0
2025-09-11,sh.600114,27.7000,29.5800,27.6000,29.4500,27.8400,31852904,918416253.3200,3,5.167700,1,5.783000,0
2025-09-12,sh.600114,29.3400,31.1800,29.1000,30.0000,29.4500,34573393,1052961423.9900,3,5.609100,1,1.867600,0
2025-09-15,sh.600114,30.0000,30.1800,29.3600,29.4000,30.0000,18171559,540066851.0900,3,2.948100,1,-2.000000,0
2025-09-16,sh.600114,29.3700,30.9600,29.3700,30.4500,29.4000,28456481,866831162.6800,3,4.616700,1,3.571400,0
2025-09-17,sh.600114,30.4500,33.5000,30.4300,33.5000,30.4500,31805364,1015662096.0200,3,5.160000,1,10.016400,0
2025-09-18,sh.600114,35.0000,36.8300,34.5000,34.8700,33.5000,72516010,2584998581.2500,3,11.764800,1,4.089600,0
2025-09-19,sh.600114,34.6600,35.0300,32.8400,33.0700,34.8700,44406937,1502647033.9200,3,7.204400,1,-5.162000,0
2025-09-22,sh.600114,33.0300,33.8500,32.6700,33.2000,33.0700,26870920,893243312.1600,3,4.359400,1,0.393100,0
2025-09-23,sh.600114,33.2000,33.5900,31.5000,32.2600,33.2000,27461422,887277948.5800,3,4.455200,1,-2.831300,0
2025-09-24,sh.600114,32.1800,32.7800,31.5900,32.6600,32.2600,25997506,840996101.7700,3,4.217700,1,1.239900,0
2025-09-25,sh.600114,32.4400,33.2000,32.2100,32.4400,32.6600,18752848,611404678.2400,3,3.042400,1,-0.673600,0
2025-09-26,sh.600114,32.2600,32.6700,31.6100,31.7800,32.4400,22693265,730261663.0600,3,3.681700,1,-2.034500,0
2025-09-29,sh.600114,31.5600,32.6500,31.5600,32.6200,31.7800,16696236,538586515.3400,3,2.708700,1,2.643200,0
2025-09-30,sh.600114,32.4800,33.5000,32.3300,33.0400,32.6200,20656354,683202217.6300,3,3.351200,1,1.287600,0
2025-10-09,sh.600114,33.2200,33.5000,32.4000,32.9000,33.0400,20976991,694361644.2300,3,3.403200,1,-0.423700,0
2025-10-10,sh.600114,33.1700,34.5000,32.8200,33.0400,32.9000,26651889,899505372.7800,3,4.323900,1,0.425500,0
2025-10-13,sh.600114,30.5000,35.0000,30.5000,34.5700,33.0400,38624799,1261210551.4400,3,6.266400,1,4.630800,0
2025-10-14,sh.600114,34.7000,34.7000,31.1100,32.0500,34.5700,29770305,977727861.3500,3,4.829800,1,-7.289600,0
2025-10-15,sh.600114,31.9900,33.5000,31.0000,33.0400,32.0500,21286764,689074568.2700,3,3.453500,1,3.088900,0
2025-10-16,sh.600114,32.5000,32.5900,31.6800,31.7000,33.0400,14951100,478290685.6700,3,2.425600,1,-4.055700,0
2025-10-17,sh.600114,31.6900,31.6900,29.3000,29.5400,31.7000,20044117,604188429.0200,3,3.251900,1,-6.813900,0
2025-10-20,sh.600114,29.8000,30.3500,29.2000,29.4900,29.5400,14061377,418610368.6600,3,2.281300,1,-0.169300,0
2025-10-21,sh.600114,29.7300,30.3200,29.2100,29.8500,29.4900,15443951,461059645.9100,3,2.505600,1,1.220800,0
2025-10-22,sh.600114,29.5000,29.8300,28.9000,29.6100,29.8500,13633146,400417227.9700,3,2.211800,1,-0.804000,0
2025-10-23,sh.600114,29.3000,29.4100,28.4000,29.1300,29.6100,17571186,506427663.3700,3,2.850700,1,-1.621100,0
2025-10-24,sh.600114,29.3300,30.2600,29.2600,30.2600,29.1300,16842445,503201198.1700,3,2.732500,1,3.879200,0
2025-10-27,sh.600114,30.7900,31.1800,29.9800,30.3500,30.2600,20853389,634239310.5000,3,3.383200,1,0.297400,0
2025-10-28,sh.600114,31.0000,31.9400,30.5300,30.8200,30.3500,27811831,865153453.3400,3,4.512100,1,1.548600,0
2025-10-29,sh.600114,30.7800,31.4400,30.6600,31.2500,30.8200,17453591,543619865.2300,3,2.831600,1,1.395200,0
2025-10-30,sh.600114,31.1700,31.2000,30.3200,30.3500,31.2500,15966219,489158961.0900,3,2.590300,1,-2.880000,0
2025-10-31,sh.600114,30.4000,31.0800,30.0000,30.0800,30.3500,16349435,497731230.5600,3,2.652500,1,-0.889600,0
