date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399557,2784.7440,3160.7070,2772.7860,2907.6950,32302261936,878990597120.0000,3,0.620451,2.284476
2015-12-31,sz.399557,2901.7200,3189.5910,2807.6610,3009.2900,26196194608,713441983232.0000,3,0.497609,3.494005
2016-01-29,sz.399557,3000.0810,3001.4530,2068.3870,2163.7840,20000675520,445971884032.0000,3,0.379697,-28.096528
2016-02-29,sz.399557,2159.0800,2430.0030,2029.7840,2052.5100,15729130848,320893406208.0000,3,0.281851,-5.142565
2016-03-31,sz.399557,2051.1590,2471.0570,2005.8960,2438.8900,27014816784,544642508544.0000,3,0.486560,18.824756
2016-04-29,sz.399557,2430.6020,2532.6570,2291.5590,2352.5800,19244166304,388367906816.0000,3,0.341430,-3.538945
2016-05-31,sz.399557,2356.1680,2447.3430,2211.9530,2355.2820,16152110960,285895838976.0000,3,0.273702,0.114853
2016-06-30,sz.399557,2359.5240,2419.0490,2154.2070,2327.5470,18642856640,388132798720.0000,3,0.302209,-1.177566
2016-07-29,sz.399557,2329.0970,2451.2450,2286.6520,2309.3360,25921287472,510515129600.0000,3,0.420603,-0.782412
2016-08-31,sz.399557,2296.4750,2447.4800,2238.7860,2394.2880,26360008208,431498627072.0000,3,0.409481,3.678633
2016-09-30,sz.399557,2392.8770,2419.5470,2269.3070,2301.0490,16439194864,276613949952.0000,3,0.255140,-3.894227
2016-10-31,sz.399557,2315.1730,2355.1180,2286.1540,2300.4130,11970847904,206792702208.0000,3,0.185579,-0.027640
2016-11-30,sz.399557,2302.2570,2360.8140,2247.3530,2335.7310,20559114832,366809888000.0000,3,0.317993,1.535290
2016-12-30,sz.399557,2335.2870,2344.9020,2077.9140,2105.4770,16663994272,277280751872.0000,3,0.256540,-9.857899
2017-01-26,sz.399557,2111.9270,2141.2320,1951.5000,2057.9840,9322763264,166198531840.0000,3,0.135007,-2.255688
2017-02-28,sz.399557,2060.5310,2115.0940,2033.0840,2109.6170,11750636000,191742798592.0000,3,0.169454,2.508912
2017-03-31,sz.399557,2107.8060,2126.7870,2008.5930,2027.6540,19995153264,346113349888.0000,3,0.284478,-3.885208
2017-04-28,sz.399557,2033.1990,2063.9010,1892.0020,1942.0860,15484499456,242587892224.0000,3,0.208323,-4.220049
2017-05-31,sz.399557,1937.4850,1945.3350,1846.6210,1886.2070,15424415280,216286829568.0000,3,0.201900,-2.877267
2017-06-30,sz.399557,1879.4380,1966.4730,1840.3030,1948.0730,19776970528,280402600192.0000,3,0.259432,3.279916
2017-07-31,sz.399557,1945.6810,1952.3130,1770.1510,1861.3960,19151131408,235673003264.0000,3,0.243852,-4.449371
2017-08-31,sz.399557,1861.8370,1927.5030,1845.3120,1913.5760,27099551328,333367785216.0000,3,0.340287,2.803272
2017-09-29,sz.399557,1913.2340,1948.8990,1882.7570,1903.9510,21608484624,273887396352.0000,3,0.266822,-0.502985
2017-10-31,sz.399557,1923.2840,1954.7470,1885.7730,1899.0150,14434361568,197468019968.0000,3,0.174759,-0.259250
2017-11-30,sz.399557,1898.5890,1936.2750,1794.7760,1800.1820,21840076448,297483680512.0000,3,0.264096,-5.204435
2017-12-29,sz.399557,1797.8880,1867.7800,1791.7510,1821.6020,16487929120,217152227584.0000,3,0.198447,1.189880
2018-01-31,sz.399557,1826.1170,1988.4810,1816.9690,1885.7560,28138111616,371964264704.0000,3,0.349494,3.521845
2018-02-28,sz.399557,1886.8640,1891.5450,1676.7390,1832.2700,19428306464,253407830272.0000,3,23.878024,-2.836300
2018-03-30,sz.399557,1820.7650,1950.9920,1767.8090,1881.0430,27598095504,376033526784.0000,3,0.338308,2.661889
2018-04-27,sz.399557,1885.6540,1892.1900,1726.9910,1779.7580,19610124544,267484621312.0000,3,0.239424,-5.384513
2018-05-31,sz.399557,1776.9650,1862.3620,1753.4300,1795.9060,18722743120,278682102784.0000,3,0.225353,0.907314
2018-06-29,sz.399557,1787.6110,1792.1390,1583.3090,1637.5740,15286660368,198276538880.0000,3,0.181530,-8.816274
2018-07-31,sz.399557,1641.0520,1686.5140,1550.2770,1618.5360,20276335744,249511254528.0000,3,0.229452,-1.162573
2018-08-31,sz.399557,1624.7590,1637.1280,1417.4910,1449.1550,19408762272,226775114496.0000,3,0.215462,-10.465075
2018-09-28,sz.399557,1441.8430,1464.8930,1344.4610,1420.2670,16776211184,166048876288.0000,3,0.183115,-1.993438
2018-10-31,sz.399557,1392.0380,1392.2260,1181.3020,1241.3090,17562608608,166754760960.0000,3,0.191714,-12.600307
2018-11-30,sz.399557,1257.4580,1358.1500,1244.2930,1283.4080,33286883232,285924959744.0000,3,0.361584,3.391500
2018-12-28,sz.399557,1319.7420,1336.6650,1228.7010,1246.9080,19444743504,182151981312.0000,3,20.980069,-2.843990
2019-01-31,sz.399557,1249.7290,1310.0110,1206.3720,1227.2010,23351186112,225481051136.0000,3,23.960940,-1.580469
2019-02-28,sz.399557,1232.4890,1558.2520,1231.0930,1517.6340,33158983024,335658193664.0000,3,33.813979,23.666294
2019-03-29,sz.399557,1531.5610,1694.8540,1504.7220,1618.1690,73739805488,778388488192.0000,3,75.013177,6.624456
2019-04-30,sz.399557,1630.3530,1696.1240,1506.6180,1521.5860,49779244944,569680404224.0000,3,50.012860,-5.968660
2019-05-31,sz.399557,1458.1750,1470.5850,1365.8390,1386.4800,27770444224,287175024128.0000,3,27.313986,-8.879288
2019-06-28,sz.399557,1388.5530,1467.5910,1335.2360,1441.1440,23087116736,236431417856.0000,3,21.834989,3.942646
2019-07-31,sz.399557,1470.9430,1488.1170,1376.1340,1433.9300,22902166064,270804680192.0000,3,21.510444,-0.500575
2019-08-30,sz.399557,1426.8980,1469.6740,1328.8040,1441.1720,25847858800,289134180864.0000,3,24.076428,0.505046
2019-09-30,sz.399557,1441.8050,1555.3170,1441.8050,1466.0290,30990260672,354412769792.0000,3,28.686347,1.724777
2019-10-31,sz.399557,1466.4920,1525.5340,1438.0900,1487.9370,23923561536,261354240768.0000,3,21.942279,1.494377
2019-11-29,sz.399557,1483.1510,1530.6190,1446.2950,1460.1580,23810306672,281292271360.0000,3,21.839082,-1.866900
2019-12-31,sz.399557,1462.3350,1628.3090,1455.6110,1611.4150,32911902432,357481797888.0000,3,29.948870,10.358900
2020-01-23,sz.399557,1621.9220,1765.0640,1618.8320,1643.6140,34128014560,397508633088.0000,3,30.937552,1.998200
2020-02-28,sz.399557,1494.1190,1794.3000,1481.0170,1654.7060,54574472224,690238892032.0000,3,49.933705,0.674900
2020-03-31,sz.399557,1673.2560,1748.1870,1468.5185,1497.2348,47527674997,572678168760.9100,3,45.755734,-9.516600
2020-04-30,sz.399557,1493.7759,1653.8144,1482.7769,1649.7106,32443360521,371530942404.5800,3,30.971951,10.183800
2020-05-29,sz.399557,1635.8709,1705.2648,1612.4022,1698.2886,25432967427,328307319626.7700,3,24.234882,2.944600
2020-06-30,sz.399557,1710.1905,1985.3951,1710.1905,1977.8487,41599669271,584256097033.5000,3,39.180813,16.461300
2020-07-31,sz.399557,1989.0191,2328.7522,1963.8980,2238.0799,70786954372,1201671171674.8700,3,63.326564,13.157300
2020-08-31,sz.399557,2263.4667,2292.1910,2076.1659,2239.7438,46239925232,780695961140.4400,3,40.697984,0.074300
2020-09-30,sz.399557,2235.4699,2315.9433,2085.9515,2129.6571,39846981573,625665204012.0000,3,34.637870,-4.915100
2020-10-30,sz.399557,2153.0286,2213.5419,2016.3479,2039.9837,22858999868,398550298247.3700,3,19.820460,-4.210700
2020-11-30,sz.399557,2039.1780,2130.9637,1980.5683,2034.8656,32254884572,553591911499.2700,3,27.828927,-0.250900
2020-12-31,sz.399557,2033.0829,2144.0448,2008.7787,2142.7475,32556235999,635908977472.2300,3,28.598066,5.301700
2021-01-29,sz.399557,2153.8913,2327.7085,2150.9470,2226.3513,41523284133,908068887173.2900,3,36.868474,3.901700
2021-02-26,sz.399557,2244.9837,2480.7341,2159.7350,2168.4264,31746709154,651815086092.1400,3,27.546107,-2.601800
2021-03-31,sz.399557,2197.8089,2248.1521,2030.0409,2081.5976,38758812967,715864103460.3200,3,34.148804,-4.004200
2021-04-30,sz.399557,2085.1478,2175.7297,2005.0852,2150.3434,28385155471,545926034730.9900,3,25.350764,3.302500
2021-05-31,sz.399557,2149.7558,2314.3242,2036.0037,2280.9312,27443108473,547387188636.3500,3,24.444342,6.072900
2021-06-30,sz.399557,2274.0451,2281.4406,2138.4263,2212.4050,32916377039,656823244224.7100,3,28.960609,-3.004300
2021-07-30,sz.399557,2220.0509,2221.2717,1862.2672,1900.0192,34674968777,744570836410.4200,3,30.422037,-14.119700
2021-08-31,sz.399557,1878.4593,1966.1367,1796.0793,1822.1912,31822084497,583355381938.8000,3,27.923824,-4.096200
2021-09-30,sz.399557,1823.2750,1976.9951,1814.8748,1900.2863,37405483341,583311112259.8900,3,32.806371,4.285800
