date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600266,14.3300,16.4400,14.1000,14.6400,676039495,10414624858.0000,3,47.727726,3.609342
2016-01-29,sh.600266,14.7000,14.7300,10.2900,10.7500,415260887,4862258048.0000,3,27.782690,-26.571038
2016-02-29,sh.600266,10.7600,12.1500,10.3200,11.5400,373210957,4216464400.0000,3,24.601260,7.348837
2016-03-31,sh.600266,11.5900,13.6900,11.1100,12.3900,827310223,10266670698.0000,3,54.534503,7.365685
2016-04-29,sh.600266,12.3100,13.4800,12.0600,12.2100,563497345,7148434896.0000,3,37.144528,-1.452785
2016-05-31,sh.600266,12.1700,12.6600,10.9200,11.8300,313595162,3662956240.0000,3,20.671516,-3.112203
2016-06-30,sh.600266,11.7700,12.6100,11.3000,12.4900,348698631,4175959472.0000,3,22.985461,8.097105
2016-07-29,sh.600266,12.5200,13.2400,11.9000,12.1800,435279912,5486362536.0000,3,28.692712,-2.481986
2016-08-31,sh.600266,12.1500,14.7900,11.9100,13.9100,642409082,8662766598.0000,3,42.346219,14.203612
2016-09-30,sh.600266,13.8600,13.8800,12.0000,13.6700,323637843,4311212584.0000,3,21.333508,-1.725377
2016-10-31,sh.600266,13.3800,13.4600,12.8400,13.2600,197698436,2595359840.0000,3,13.031854,-2.999268
2016-11-30,sh.600266,13.2900,14.7600,12.8700,13.6100,384083743,5221980196.0000,3,25.317971,2.639517
2016-12-30,sh.600266,13.6600,14.3000,12.8300,13.3300,345931437,4628137548.0000,3,22.803053,-2.057311
2017-01-26,sh.600266,13.3500,13.6500,12.9900,13.2300,144530863,1918798724.0000,3,9.527162,-0.750188
2017-02-28,sh.600266,13.2300,14.6500,13.0600,13.8800,328512266,4539729766.0000,3,21.654819,4.913076
2017-03-31,sh.600266,13.8500,15.1900,13.6200,14.6400,446544069,6457493288.0000,3,29.435220,5.475504
2017-04-28,sh.600266,16.1000,19.5000,15.7500,16.2200,1777589564,31108806862.0000,3,117.174864,10.792350
2017-05-31,sh.600266,16.0100,16.1300,13.3300,14.3000,677835960,9961754974.0000,3,44.681482,-11.837238
2017-06-30,sh.600266,14.2100,15.0800,14.1400,14.5400,445324350,6509187544.0000,3,29.354819,1.678322
2017-07-31,sh.600266,14.5500,14.6000,13.0700,13.6600,268350403,3744161926.0000,3,17.689079,-4.148842
2017-08-31,sh.600266,13.6800,15.0900,13.4000,14.3500,430122030,6117422453.0000,3,27.971526,5.051245
2017-09-29,sh.600266,14.3600,16.1400,14.1000,15.5700,689462749,10364584918.0000,3,43.997776,8.501742
2017-10-31,sh.600266,15.9000,16.0800,14.5500,14.9200,367774690,5694453081.0000,3,23.469388,-4.174695
2017-11-30,sh.600266,14.8500,15.0800,13.9000,14.0700,288660199,4158951087.0000,3,18.420729,-5.697051
2017-12-29,sh.600266,14.0000,14.6600,12.7300,13.1400,177907883,2450927123.0000,3,11.353117,-6.609808
2018-01-31,sh.600266,13.0900,14.6200,13.0900,13.4700,294338476,4109602323.0000,3,18.783086,2.511416
2018-02-28,sh.600266,13.5300,13.6500,10.6800,11.7800,183007180,2180884300.0000,3,11.678500,-12.546399
2018-03-30,sh.600266,11.7300,12.0600,10.5600,11.7100,197230260,2278306524.0000,3,12.586166,-0.594228
2018-04-27,sh.600266,11.7500,11.8700,10.6100,10.7500,165780948,1843147343.0000,3,10.579242,-8.198121
2018-05-31,sh.600266,10.7400,10.8800,9.9200,10.1400,181553443,1918292550.0000,3,12.055873,-5.674419
2018-06-29,sh.600266,10.1100,10.4000,9.0000,9.4000,134724928,1318318790.0000,3,8.597415,-4.506797
2018-07-31,sh.600266,9.4000,9.6300,8.5700,9.4600,123020519,1114431666.0000,3,7.850503,0.638298
2018-08-31,sh.600266,9.4800,9.4900,8.5300,8.6500,92382243,820143041.0000,3,5.895334,-8.562368
2018-09-28,sh.600266,8.6300,8.7800,8.1000,8.2600,77627098,653255566.0000,3,4.953741,-4.508671
2018-10-31,sh.600266,8.1300,8.1700,6.4200,7.5600,160690446,1157953773.0000,3,10.254393,-8.474576
2018-11-30,sh.600266,7.6200,9.0700,7.6000,8.2200,259950716,2174677315.0000,3,16.588646,8.730159
2018-12-28,sh.600266,8.4500,8.5200,7.7700,7.9200,115578586,932166146.0000,3,7.375599,-3.649635
2019-01-31,sh.600266,7.9500,8.3700,7.8100,8.0900,113192629,922104662.0000,3,7.223340,2.146465
2019-02-28,sh.600266,8.0900,9.9800,8.0600,9.2600,207448768,1862204361.0000,3,13.238256,14.462299
2019-03-29,sh.600266,9.2900,11.2800,9.1500,10.2500,564527796,5710356674.0000,3,36.025104,10.691145
2019-04-30,sh.600266,10.3300,11.5700,9.9400,10.7200,405473914,4366422799.0000,3,25.875148,4.585366
2019-05-31,sh.600266,10.6000,10.8400,9.4100,9.7800,284619019,2860587405.0000,3,18.162843,-8.768657
2019-06-28,sh.600266,9.8100,10.1100,7.8600,8.0600,175824574,1554864171.0000,3,10.184587,1.352742
2019-07-31,sh.600266,8.2000,8.8000,8.0600,8.0900,263460435,2204658416.0000,3,14.010800,0.372208
2019-08-30,sh.600266,8.0500,8.0700,6.9500,7.1500,190222816,1394073644.0000,3,10.115700,-11.619283
2019-09-30,sh.600266,7.1500,7.5600,7.0200,7.0200,182634460,1332630437.0000,3,9.712300,-1.818182
2019-10-31,sh.600266,7.0400,7.5100,7.0200,7.3700,142316641,1034905786.0000,3,7.568300,4.985755
2019-11-29,sh.600266,7.3700,8.2800,7.3300,7.9100,303905981,2359730582.0000,3,16.161400,7.327001
2019-12-31,sh.600266,7.9300,8.2500,7.7800,8.1000,226610220,1824628034.0000,3,12.050700,2.402023
2020-01-23,sh.600266,8.1800,8.2500,7.6900,7.7300,151551224,1215520773.0000,3,8.059100,-4.567901
2020-02-28,sh.600266,6.9600,7.6500,6.7000,7.1800,270101531,1966942754.0000,3,14.363800,-7.115136
2020-03-31,sh.600266,7.2000,7.8900,6.6900,6.7600,315651908,2306802561.0000,3,16.786000,-5.849582
2020-04-30,sh.600266,6.7400,6.9400,6.5100,6.5900,185527289,1258654366.0000,3,9.866000,-2.514793
2020-05-29,sh.600266,6.5400,6.5500,6.0700,6.1200,128534186,816312473.0000,3,6.835200,-7.132018
2020-06-30,sh.600266,6.1300,6.4500,5.0000,5.0700,124291377,756039316.0000,3,6.458100,3.227767
2020-07-31,sh.600266,5.0800,6.2300,5.0400,5.5200,507941268,2929153824.4200,3,22.509600,8.875740
2020-08-31,sh.600266,5.5600,6.0700,5.3200,5.8300,314547873,1767779315.0000,3,13.939600,5.615942
2020-09-30,sh.600266,5.8400,6.1900,5.6900,5.7200,337510696,2012601469.4600,3,14.957000,-1.886792
2020-10-30,sh.600266,5.7700,5.9500,5.5000,5.5000,88637980,511685622.5800,3,3.928000,-3.846154
2020-11-30,sh.600266,5.4800,5.9400,5.4500,5.6600,158971807,916478017.5000,3,7.044800,2.909091
2020-12-31,sh.600266,5.6400,5.7700,5.0000,5.0800,141919772,759683813.6200,3,6.289200,-10.247350
2021-01-29,sh.600266,5.0800,5.0900,4.6800,4.6900,168246146,823172126.7700,3,7.455900,-7.677165
2021-02-26,sh.600266,4.7000,5.0700,4.5100,4.7800,174261218,827138513.7700,3,7.722500,1.918977
2021-03-31,sh.600266,4.7800,5.0800,4.6200,4.9500,315658348,1532600440.9900,3,13.988500,3.556485
2021-04-30,sh.600266,4.9800,5.1700,4.7500,4.7800,228799790,1141634045.5100,3,10.139500,-3.434300
2021-05-31,sh.600266,4.7600,5.2100,4.7600,5.0900,180959553,904667039.8900,3,8.019300,6.485400
2021-06-30,sh.600266,5.1200,5.2400,4.7200,4.7400,219250932,1100073264.7300,3,9.716300,-6.876200
2021-07-30,sh.600266,4.7500,4.8100,4.1100,4.1800,121626475,548799107.1200,3,5.389900,-10.092700
2021-08-31,sh.600266,4.1700,4.5700,4.1300,4.5300,162704875,716425290.0300,3,7.210500,8.373200
2021-09-30,sh.600266,4.5300,5.3600,4.5000,4.6600,557409759,2740731259.3300,3,24.702100,2.869800
2021-10-29,sh.600266,4.6300,4.7400,4.2900,4.3900,137881420,626453915.2300,3,6.110400,-5.794000
2021-11-30,sh.600266,4.3200,4.5800,4.2000,4.2000,189284193,826474617.4800,3,8.388300,-4.328000
2021-12-31,sh.600266,4.2000,4.7200,4.1900,4.5000,259591721,1158153565.4700,3,11.503900,7.142900
2022-01-28,sh.600266,4.5200,4.7700,4.2900,4.3400,251112199,1155409318.7000,3,11.128200,-3.555600
2022-02-28,sh.600266,4.3600,4.7300,4.3400,4.4300,183374242,836369653.6500,3,8.126300,2.073700
2022-03-31,sh.600266,4.4400,5.5200,3.9600,5.3500,642323712,3076567034.8200,3,28.464800,20.767500
2022-04-29,sh.600266,5.3100,5.7100,4.0400,4.4900,1024053721,5175957437.0900,3,45.381700,-16.074800
2022-05-31,sh.600266,4.4500,4.4500,3.9600,4.0900,589731441,2449939065.5600,3,26.134300,-8.908700
2022-06-30,sh.600266,4.0900,4.1700,3.8600,4.0800,500580418,2021351472.9300,3,22.183500,-0.244500
2022-07-29,sh.600266,4.0200,4.0700,3.7100,4.0300,300057936,1180310005.5500,3,13.297000,1.002500
2022-08-31,sh.600266,4.0100,4.1200,3.7800,4.0500,314037315,1253929113.7000,3,13.917000,0.496300
2022-09-30,sh.600266,4.0600,4.3900,3.7600,3.8100,428630421,1765404682.8300,3,18.995000,-5.925900
2022-10-31,sh.600266,3.8400,3.9600,3.3000,3.3200,321974097,1180786280.9200,3,14.268600,-12.860900
2022-11-30,sh.600266,3.3100,4.9400,3.2900,4.9400,710952073,2903982621.1000,3,31.506500,48.795200
2022-12-30,sh.600266,4.8400,5.8300,4.5300,4.6500,1669197265,8581789021.8600,3,73.971600,-5.870400
2023-01-31,sh.600266,4.6500,5.1200,4.2200,4.5900,509450356,2333160978.2300,3,22.576500,-1.290300
2023-02-28,sh.600266,4.5900,5.1400,4.2700,5.1100,795606185,3701535130.6800,3,35.257800,11.329000
2023-03-31,sh.600266,5.1200,5.2400,4.3400,4.4400,616077542,2915394179.1800,3,27.301700,-13.111500
2023-04-28,sh.600266,4.4500,5.1200,4.4300,4.6600,609908062,2947583745.7800,3,27.028500,4.955000
2023-05-31,sh.600266,4.6400,5.3400,4.5000,4.9900,866155142,4259012837.1500,3,38.384300,7.081500
2023-06-30,sh.600266,5.0000,5.8500,4.8000,5.0800,1020975906,5496161321.4600,3,45.245400,1.803600
2023-07-31,sh.600266,5.0600,7.4700,4.8900,7.4700,1061543429,6153871700.0800,3,47.043000,49.647300
2023-08-31,sh.600266,8.1800,8.2700,6.8100,6.8700,3333425040,25092378637.6500,3,147.722900,-8.032100
2023-09-28,sh.600266,6.9300,7.2800,6.2900,6.3200,1141784214,7720169642.5500,3,50.598900,-8.005800
2023-10-31,sh.600266,6.3500,6.7000,5.6200,5.8300,648557631,3921312457.4500,3,28.741300,-7.753200
2023-11-30,sh.600266,5.7600,6.5200,5.2000,5.2500,1015457129,6053204712.0200,3,45.000500,-9.948500
2023-12-29,sh.600266,5.2700,5.6600,4.7600,4.8400,751202340,3935241154.7800,3,33.290300,-7.809500
2024-01-31,sh.600266,4.8200,4.9800,3.9800,4.2500,1086011012,4899208606.6100,3,48.273300,-12.190100
2024-02-29,sh.600266,4.1800,4.4600,3.4300,4.2800,1191832632,4839814303.8000,3,55.313500,0.705900
2024-03-29,sh.600266,4.2900,4.3100,3.8900,3.9200,1110653565,4530528855.0500,3,51.545900,-8.411200
2024-04-30,sh.600266,3.9200,4.1000,3.4500,3.9400,1090284924,4123361667.8400,3,50.600200,0.510200
2024-05-31,sh.600266,4.1000,5.7700,3.8300,4.7200,2507548515,11928993341.2600,3,116.375900,19.797000
2024-06-28,sh.600266,4.6300,4.9500,3.7200,3.7400,1080026574,4656400952.3600,3,50.124500,-20.762700
2024-07-31,sh.600266,3.7600,4.4600,3.6600,3.9700,1404832794,5633134535.4200,3,65.198700,8.921300
2024-08-30,sh.600266,3.9900,4.7900,3.7800,4.2100,1233162440,5175680259.4700,3,57.231400,6.045300
2024-09-30,sh.600266,4.1400,6.0600,3.9400,6.0600,1082579829,5106068771.4800,3,51.697100,43.943000
2024-10-31,sh.600266,6.6500,6.6700,5.1100,6.4900,1584391845,9158758201.0700,3,76.328900,7.095700
2024-11-29,sh.600266,6.5100,7.1100,5.3300,5.8400,1066331318,6549942484.9500,3,51.370900,-10.015400
2024-12-31,sh.600266,5.8200,6.0200,4.8500,5.1000,1065122279,5735140979.4000,3,51.312900,-12.671200
2025-01-27,sh.600266,5.1500,5.2800,4.5400,4.7500,700320894,3429613123.3900,3,33.738300,-6.862700
2025-02-28,sh.600266,4.7600,5.3200,4.5900,5.1400,597989817,2973837074.4800,3,28.808400,8.210500
2025-03-31,sh.600266,5.1600,5.2800,4.6900,4.7100,438860217,2147905642.9800,3,21.142200,-8.365800
2025-04-30,sh.600266,4.7000,5.2700,4.1700,4.7300,934026378,4446082051.5500,3,44.997200,0.424600
2025-05-30,sh.600266,4.7200,5.0300,4.2400,4.3600,589802918,2656010744.4100,3,28.414100,-7.822400
