date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sz.301223,24.8800,25.2800,21.0000,21.1200,44036790,1021436123.4300,3,96.126500,-19.634700
2022-11-30,sz.301223,21.1500,21.9600,20.4600,20.7600,65885398,1405659214.1400,3,143.819200,-1.704500
2022-12-30,sz.301223,20.8800,21.1600,18.7700,18.8000,24475467,494509279.2900,3,53.426900,-9.441200
2023-01-31,sz.301223,18.8100,19.8700,18.7800,19.8700,13014155,252249931.9000,3,28.408200,5.691500
2023-02-28,sz.301223,19.8500,23.5400,19.8400,20.5700,59926843,1284475747.6800,3,130.812400,3.522900
2023-03-31,sz.301223,20.5300,20.8100,19.6200,19.7000,22055199,445390986.5400,3,48.143700,-4.229500
2023-04-28,sz.301223,19.7000,20.5600,18.5000,19.0400,14843250,290707427.0100,3,32.400800,-3.350300
2023-05-31,sz.301223,19.1100,19.9300,18.1800,18.9200,24748326,467119494.9000,3,51.299000,-0.630300
2023-06-30,sz.301223,19.0000,19.3700,18.1700,18.7200,14723035,276236413.2000,3,30.482300,0.107600
2023-07-31,sz.301223,18.7400,20.8900,18.5700,19.4700,53234524,1046349468.0000,3,110.216400,4.006400
2023-08-31,sz.301223,19.5000,20.1700,18.3600,19.8400,43861845,853861800.7800,3,90.811200,1.900400
2023-09-28,sz.301223,19.8300,20.0000,18.3600,18.8900,18142929,345890418.0900,3,37.563000,-4.788300
2023-10-31,sz.301223,18.8200,18.8600,16.9700,18.3500,13772238,249580826.7600,3,25.923200,-2.858700
2023-11-30,sz.301223,18.4000,18.9500,18.3000,18.5000,14732805,274698938.0900,3,13.152800,0.817400
2023-12-29,sz.301223,18.5100,19.2300,17.3000,18.1200,14741954,267791719.1500,3,13.160700,-2.054100
2024-01-31,sz.301223,18.1200,18.4200,15.1200,15.1700,16693916,288197283.8800,3,14.903500,-16.280400
2024-02-29,sz.301223,15.1700,16.2800,12.3000,15.4600,17428738,253548133.2300,3,15.559200,1.911700
2024-03-29,sz.301223,15.5000,16.4600,15.0100,15.7400,18257854,288002424.7000,3,16.299300,1.811100
2024-04-30,sz.301223,15.8000,16.3100,14.1600,15.5100,18146617,277495559.6100,3,16.200100,-1.461200
2024-05-31,sz.301223,15.5500,16.7400,15.0100,15.1700,17721790,277496571.2200,3,15.821000,-2.192100
2024-06-28,sz.301223,15.2400,15.3700,13.6900,14.7100,13569133,198519343.1700,3,12.113600,-0.988000
2024-07-31,sz.301223,14.7100,15.0600,14.0300,15.0600,9406426,138565577.6700,3,8.397300,2.379300
2024-08-30,sz.301223,15.0400,15.3900,13.7800,14.2300,15819016,233329694.9100,3,14.122100,-5.511300
2024-09-30,sz.301223,14.1700,17.5000,13.9100,17.1900,13834143,209919417.1600,3,12.350400,20.801100
2024-10-31,sz.301223,19.5500,19.8700,16.2800,17.0300,38592098,673741243.6600,3,34.452600,-0.930800
2024-11-29,sz.301223,16.9900,17.6600,16.4800,17.5800,25496870,439176147.2200,3,22.761900,3.229600
2024-12-31,sz.301223,17.6300,18.9900,16.0500,16.1000,30668812,539867422.7300,3,27.379300,-8.418700
2025-01-27,sz.301223,16.2900,16.3000,14.9200,16.0000,11340059,177548048.7400,3,10.123600,-0.621100
2025-02-28,sz.301223,16.0000,16.9800,15.8700,16.4900,15871163,260495070.1900,3,14.168700,3.062500
2025-03-31,sz.301223,16.3900,17.0300,16.2200,16.5100,17060794,283701453.1500,3,15.230800,0.121300
2025-04-30,sz.301223,16.5200,17.0800,14.4400,16.6700,18409745,294162251.7400,3,16.435300,0.969100
2025-05-30,sz.301223,16.7600,17.0500,15.2700,16.1100,30620752,490381729.7900,3,27.336200,-3.359300
2025-06-30,sz.301223,15.9200,18.5200,15.7800,16.5300,61296167,1032539899.3300,3,54.721400,4.779600
2025-07-31,sz.301223,16.5800,17.4700,16.4200,17.0500,39240191,668159778.5500,3,35.031200,3.145800
2025-08-29,sz.301223,17.0500,18.6000,17.0200,17.7900,46813000,840618877.5800,3,41.791800,4.340200
2025-09-30,sz.301223,17.8900,18.1400,16.9300,17.5300,28057326,497323028.1200,3,25.047500,-1.461500
2025-10-31,sz.301223,17.5300,18.9400,17.0100,18.6900,29680894,540583246.8300,3,26.497200,6.617200
