date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002343,67.9400,77.1500,54.7800,60.7000,168239530,11085989352.0000,3,110.226717,-9.927289
2016-01-29,sz.002343,61.3500,61.3500,36.9400,41.9100,156414836,7541760930.0000,3,106.372260,-30.955519
2016-02-29,sz.002343,41.9800,53.3400,41.5000,44.6200,63693268,3093080848.0000,3,43.315564,6.466237
2016-03-31,sz.002343,40.1600,49.9300,36.0200,48.4900,160729650,6895364304.0000,3,109.306614,8.673241
2016-04-29,sz.002343,47.2700,49.4500,39.1900,41.5600,85512394,3834107952.0000,3,58.153989,-14.291607
2016-05-31,sz.002343,41.4000,47.1700,39.3900,46.8200,63812944,2750577400.0000,3,43.396952,12.656400
2016-06-30,sz.002343,46.9800,50.5000,43.3800,48.5000,54719923,2563663144.0000,3,36.989776,3.588210
2016-07-29,sz.002343,48.0800,56.1000,42.3300,43.0700,79870741,3904650000.0000,3,46.279777,-11.195876
2016-08-31,sz.002343,42.9800,44.5000,40.1500,40.9900,54113709,2296343560.0000,3,31.355292,-4.829348
2016-09-30,sz.002343,40.8600,42.2700,36.6300,41.7900,62505639,2501967944.0000,3,32.993996,1.951696
2016-10-31,sz.002343,41.8300,44.4400,40.8000,43.8600,41992533,1783063400.0000,3,19.114510,4.953338
2016-11-30,sz.002343,43.8500,48.7900,40.9500,43.9000,81216835,3672144664.0000,3,36.968954,0.091199
2016-12-30,sz.002343,43.8000,46.0000,41.5400,45.1700,40919104,1806817468.0000,3,18.625898,2.892938
2017-01-26,sz.002343,45.4400,45.6900,37.6300,39.9900,30407041,1258326336.0000,3,13.841276,-11.467788
2017-02-28,sz.002343,40.0300,41.9500,37.5300,41.2000,40358152,1605547976.0000,3,18.371018,3.025756
2017-03-31,sz.002343,41.1900,42.3600,38.2200,38.7100,39929084,1609812784.0000,3,18.175707,-6.043689
2017-04-28,sz.002343,38.9800,39.4000,35.2800,37.6200,34570769,1285079536.0000,3,15.736603,-2.815810
2017-05-31,sz.002343,37.6700,40.0100,33.5000,38.7000,53393332,1988034789.0000,3,24.304628,2.870813
2017-06-30,sz.002343,38.7000,42.2800,36.0000,37.8600,68633267,2672444589.0000,3,31.213822,-2.170543
2017-07-31,sz.002343,37.8600,39.5900,30.9800,34.5400,56719096,1984105406.0000,3,24.498368,-8.535158
2017-08-31,sz.002343,34.4800,40.0000,31.9800,36.2000,77528900,2804017154.0000,3,33.486633,4.806022
2017-09-29,sz.002343,36.2900,38.9800,34.8100,38.7100,49330215,1796794052.0700,3,21.188890,6.933702
2017-10-31,sz.002343,38.9400,38.9900,34.9600,36.4700,28092727,1038132535.4800,3,11.986543,-5.786618
2017-11-30,sz.002343,36.7000,36.8600,31.3100,33.2600,90705903,3068010225.8600,3,38.702197,-8.801755
2017-12-29,sz.002343,33.1900,37.2900,32.8500,35.6100,64719032,2289800928.7900,3,27.718316,7.065544
2018-01-31,sz.002343,35.5000,37.2800,30.8700,33.1000,106483045,3615456267.2700,3,45.632034,-7.048582
2018-02-28,sz.002343,33.5000,36.2400,27.8500,35.3800,74471900,2414479646.1000,3,31.917200,6.888218
2018-03-30,sz.002343,35.5500,42.6000,34.1300,41.2200,88610274,3432749596.9200,3,37.972872,16.506501
2018-04-27,sz.002343,41.5800,41.9300,31.3000,33.6600,81843556,2871884205.7200,3,35.076556,-18.340611
2018-05-31,sz.002343,34.0000,35.6500,29.7900,30.5000,74019307,2446802564.9400,3,31.723235,-9.387998
2018-06-29,sz.002343,30.3800,30.5000,17.0300,18.7700,104015622,2612818357.0600,3,40.986082,-13.185149
2018-07-31,sz.002343,18.5900,18.5900,15.5100,16.3800,113680443,1947157369.3000,3,34.880880,-12.733085
2018-08-31,sz.002343,16.4400,16.5800,11.1200,11.2000,197440444,2528839658.0000,3,60.231254,-31.623932
2018-09-28,sz.002343,11.2500,13.1800,10.9000,12.3900,167318145,2035757087.1600,3,46.970786,10.625000
2018-10-31,sz.002343,12.0800,12.5700,9.1000,10.6300,153094087,1609622088.3700,3,36.382003,-14.205004
2018-11-30,sz.002343,10.6800,13.8500,10.0000,10.3600,304413722,3606658516.8300,3,72.342318,-2.539981
2018-12-28,sz.002343,10.6200,10.9200,8.9100,9.0200,177901208,1805871524.7000,3,43.924052,-12.934363
2019-01-31,sz.002343,9.0400,9.6300,6.9600,7.4600,448774447,3847778521.3700,3,111.585665,-17.294900
2019-02-28,sz.002343,7.5200,10.8900,7.4700,10.8900,142881422,1191675016.5800,3,35.526797,45.978552
2019-03-29,sz.002343,11.6600,12.5800,10.3400,10.7900,545067459,6145614568.1200,3,135.528472,-0.918274
2019-04-30,sz.002343,10.9000,11.1400,8.9900,9.6400,272970095,2825777023.9000,3,67.872736,-10.658017
2019-05-31,sz.002343,9.1800,9.8400,8.3400,8.6700,145665735,1322929114.4800,3,36.219103,-10.062241
2019-06-28,sz.002343,8.6400,8.7300,7.4700,7.5600,105759000,851903892.2900,3,26.296480,-12.802768
2019-07-31,sz.002343,7.7100,8.1200,7.3800,7.8000,118288015,913951826.3800,3,29.411900,3.174603
2019-08-30,sz.002343,7.7800,7.8400,6.6100,7.1100,106168198,760903136.8000,3,26.384200,-8.846154
2019-09-30,sz.002343,7.1300,9.2000,7.1300,7.9000,232350081,1970958926.9900,3,57.742500,11.111111
2019-10-31,sz.002343,7.9000,8.1600,7.1600,7.1900,90798449,695395834.3800,3,22.564800,-8.987342
2019-11-29,sz.002343,7.1900,8.6800,7.0300,7.8500,208589622,1668787485.1500,3,51.837500,9.179416
2019-12-31,sz.002343,7.8600,12.7100,7.4600,12.1100,848358121,9711583563.4600,3,210.829500,54.267516
2020-01-23,sz.002343,12.1700,14.8400,10.8000,10.9400,433580747,5705325895.4000,3,107.751300,-9.661437
2020-02-28,sz.002343,9.8500,12.2500,9.7000,9.9500,357943646,3925881589.3700,3,88.954400,-9.049360
2020-03-31,sz.002343,9.9800,11.2100,8.0000,8.0700,237521558,2261292768.2100,3,59.027500,-18.894472
2020-04-30,sz.002343,8.0200,9.0500,7.3000,8.1200,201135788,1672001068.5000,3,42.557200,0.619579
2020-05-29,sz.002343,8.0000,8.8400,7.7000,7.9400,181498764,1492388850.0300,3,38.402300,-2.216749
2020-06-30,sz.002343,8.0700,10.9400,8.0200,8.6800,368848951,3412462044.8700,3,78.042700,9.319899
