date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002343,4.6400,4.7900,4.5400,4.7600,22323716,104158368.0900,3,4.712800,1.927200
2021-11-12,sz.002343,4.7600,5.0900,4.7000,5.0200,30377917,149214409.4500,3,6.413100,5.462200
2021-11-19,sz.002343,5.0100,5.1500,4.9100,4.9900,26965125,136316392.5600,3,5.692600,-0.597600
2021-11-26,sz.002343,5.0300,5.0500,4.7700,4.7900,25135500,123470889.4000,3,5.306300,-4.008000
2021-12-03,sz.002343,4.7400,4.8200,4.6700,4.7200,23385157,110772693.7200,3,4.936800,-1.461400
2021-12-10,sz.002343,4.7200,5.1600,4.6200,5.1600,47497132,231183427.9600,3,10.027100,9.322000
2021-12-17,sz.002343,5.1500,5.6600,5.1300,5.6000,94614522,511704466.6900,3,19.973800,8.527100
2021-12-24,sz.002343,5.6000,6.1100,5.4800,5.5100,101071677,575740929.2400,3,21.337000,-1.607100
2021-12-31,sz.002343,5.4800,6.0500,5.3000,5.7900,84297195,478194470.6100,3,17.795700,5.081700
2022-01-07,sz.002343,5.7500,6.3900,5.7500,5.9000,87867596,535796377.3600,3,18.549400,1.899800
2022-01-14,sz.002343,5.8600,6.0500,5.7000,5.8000,58147055,341732253.2200,3,12.275200,-1.694900
2022-01-21,sz.002343,5.8200,6.1000,5.5700,5.6700,83627659,488114830.7900,3,17.654400,-2.241400
2022-01-28,sz.002343,5.6100,5.6600,4.9700,5.1700,48867521,256793169.0300,3,10.316300,-8.818300
2022-02-11,sz.002343,5.1700,5.3200,4.7600,5.0400,55894201,281808451.2200,3,11.799600,-2.514500
2022-02-18,sz.002343,5.0500,6.0000,4.9400,5.6700,149350547,833065383.0400,3,31.529000,12.500000
2022-02-25,sz.002343,5.7700,5.7900,5.1300,5.2500,83235242,466003997.6300,3,17.571700,-7.407400
2022-03-04,sz.002343,5.2400,5.4500,5.0700,5.1900,44736280,234306775.0000,3,9.444100,-1.142900
2022-03-11,sz.002343,5.1600,5.3300,4.7000,5.0000,41480480,208034849.0000,3,8.756800,-3.660900
2022-03-18,sz.002343,5.0000,5.0200,4.5000,4.9100,40271986,192233569.6000,3,8.501700,-1.800000
2022-03-25,sz.002343,4.9200,5.0100,4.8300,4.9000,30889491,151927650.1900,3,6.521000,-0.203700
2022-04-01,sz.002343,4.8800,5.0300,4.8100,4.9900,34034220,167462964.0000,3,7.184900,1.836700
2022-04-08,sz.002343,4.9800,5.1800,4.7900,4.8200,25232743,126240976.7600,3,5.326800,-3.406800
2022-04-15,sz.002343,4.8000,4.9900,4.6900,4.7100,32473180,155911556.0000,3,6.855300,-2.282200
2022-04-22,sz.002343,4.6800,4.7900,4.4400,4.4700,23236279,107240865.1700,3,4.905400,-5.095500
2022-04-29,sz.002343,4.4100,4.6000,3.6200,4.5700,75335457,325534594.9700,3,15.903900,2.237100
2022-05-06,sz.002343,4.5200,4.7200,4.4300,4.5600,24019520,109763861.0000,3,5.070700,-0.218800
2022-05-13,sz.002343,4.5100,4.8400,4.5000,4.7000,42073989,195511630.8100,3,8.882100,3.070200
2022-05-20,sz.002343,4.6300,4.8800,4.6300,4.8700,38062955,181777001.6900,3,8.035300,3.617000
2022-05-27,sz.002343,4.8800,5.1000,4.7000,5.0000,51486560,254560870.3400,3,10.869300,2.669400
2022-06-02,sz.002343,4.9800,5.6400,4.9300,5.3500,101794616,546182681.3100,3,21.489600,7.000000
2022-06-10,sz.002343,5.3600,5.3900,5.0700,5.1800,54939485,286501471.8700,3,11.598100,-3.177600
2022-06-17,sz.002343,5.1300,5.3900,5.1000,5.2000,57574020,301853213.2400,3,12.154200,0.386100
2022-06-24,sz.002343,5.2000,5.8500,5.1400,5.5100,183294676,1026067440.6800,3,38.694700,5.961500
2022-07-01,sz.002343,5.5100,5.9800,5.4500,5.6700,122801083,692951534.2200,3,25.924200,2.903800
2022-07-08,sz.002343,5.5700,5.6800,5.4200,5.4700,57894517,320605194.1000,3,12.221800,-3.527300
2022-07-15,sz.002343,5.4700,5.5200,5.0600,5.0600,49045528,260954013.6600,3,10.353800,-7.495400
2022-07-22,sz.002343,5.0600,5.9000,5.0500,5.6800,63073444,345966967.0700,3,13.315300,12.253000
2022-07-29,sz.002343,5.6200,5.7300,5.4600,5.4800,38245417,213741064.3000,3,8.073900,-3.521100
2022-08-05,sz.002343,5.4700,5.5400,4.9300,5.1100,41908353,216477210.8700,3,8.847300,-6.751800
2022-08-12,sz.002343,5.1400,5.2700,5.0000,5.2000,37617120,192664815.8000,3,7.941200,1.761300
2022-08-19,sz.002343,5.1700,5.5400,5.1500,5.4400,39111847,209170624.9500,3,8.256800,4.615400
2022-08-26,sz.002343,5.4000,5.7000,5.3100,5.5000,51160197,284513351.6000,3,10.800200,1.102900
2022-09-02,sz.002343,5.4300,6.9900,5.3800,6.4000,240468303,1541704012.7200,3,50.805000,16.363600
2022-09-09,sz.002343,6.2700,6.6300,5.6300,5.6600,260731876,1601886012.1600,3,55.090400,-11.562500
2022-09-16,sz.002343,5.6500,5.7000,5.3200,5.3300,72557460,399954215.0000,3,15.330700,-5.830400
2022-09-23,sz.002343,5.2800,5.4300,5.0500,5.0800,56298434,298209880.4200,3,11.895400,-4.690400
2022-09-30,sz.002343,5.0800,5.1300,4.7900,4.7900,43657908,218076472.2800,3,9.224500,-5.708700
2022-10-14,sz.002343,4.8000,4.8600,4.5500,4.8400,38188582,180089403.6600,3,8.068900,1.043800
2022-10-21,sz.002343,4.8100,4.9400,4.7800,4.8100,35818450,174102416.2000,3,7.568100,-0.619800
2022-10-28,sz.002343,4.8200,4.8900,4.5600,4.5800,36692915,173493466.5100,3,7.752800,-4.781700
2022-11-04,sz.002343,4.6800,5.1500,4.6000,5.0200,46205902,226961392.0300,3,9.762900,9.607000
2022-11-11,sz.002343,5.0100,5.3900,4.9800,5.2600,57555892,300951126.5500,3,12.161000,4.780900
2022-11-18,sz.002343,5.2700,5.9400,5.2400,5.5900,131590907,733168562.3400,3,27.804000,6.273800
2022-11-25,sz.002343,5.5100,5.6800,5.2400,5.3200,104972313,570761414.4300,3,22.179700,-4.830100
2022-12-02,sz.002343,5.2900,5.8900,5.1800,5.7000,98186996,553708848.8000,3,20.746000,7.142900
2022-12-09,sz.002343,5.7300,5.9300,5.6100,5.7500,69225780,398732180.1800,3,14.626900,0.877200
2022-12-16,sz.002343,5.7000,6.0000,5.6000,5.7100,77249140,450647360.2800,3,16.322000,-0.695700
2022-12-23,sz.002343,5.7100,5.8000,5.4600,5.7200,49002440,276131415.6000,3,10.353800,0.175100
2022-12-30,sz.002343,5.7400,6.5100,5.6400,6.5100,115342623,704942524.5700,3,24.370900,13.811200
2023-01-06,sz.002343,6.8800,8.0500,6.5700,6.5700,315630090,2255089253.4300,3,66.689800,0.921700
2023-01-13,sz.002343,6.4500,6.9500,6.2500,6.7600,270747618,1771664913.9600,3,57.206700,2.891900
2023-01-20,sz.002343,7.0000,7.3000,6.4300,6.9600,309454806,2137859628.9500,3,65.385000,2.958600
2023-02-03,sz.002343,6.9900,7.1500,6.5300,6.6900,208339864,1418548737.4600,3,44.020300,-3.879300
2023-02-10,sz.002343,6.6300,6.7400,6.2600,6.4200,123416428,801349439.2400,3,26.076800,-4.035900
2023-02-17,sz.002343,6.4100,6.6300,6.3200,6.3400,98504726,634745507.3400,3,20.813100,-1.246100
2023-02-24,sz.002343,6.3600,6.4300,6.0700,6.1200,73332508,457536804.9200,3,15.494500,-3.470000
2023-03-03,sz.002343,6.1200,6.3600,6.0100,6.3000,59339721,367744217.7500,3,12.537900,2.941200
2023-03-10,sz.002343,6.2900,6.5900,6.1700,6.3500,79124523,504513763.6700,3,16.718300,0.793700
2023-03-17,sz.002343,6.3000,6.5200,6.0100,6.4500,70508294,440464868.8500,3,14.897800,1.574800
2023-03-24,sz.002343,6.5000,6.8700,6.4200,6.7000,123967199,827028562.3000,3,26.193300,3.876000
2023-03-31,sz.002343,6.6700,6.8700,6.3500,6.7200,83187495,551892833.6500,3,17.576800,0.298500
2023-04-07,sz.002343,6.7200,6.9600,6.3000,6.6200,78202022,521735356.7200,3,16.523500,-1.488100
2023-04-14,sz.002343,6.6000,8.8800,6.4400,7.7300,184017174,1431259765.3800,3,38.881200,16.767400
2023-04-21,sz.002343,7.5100,11.3900,7.4000,10.9600,530870412,4987573248.9300,3,112.168300,41.785300
2023-04-28,sz.002343,10.6500,11.6800,9.3600,10.0800,477275300,5115384335.2200,3,100.489600,-8.029200
2023-05-05,sz.002343,9.9000,10.6000,9.3600,9.3700,166323079,1655748074.2600,3,35.019100,-7.043700
2023-05-12,sz.002343,9.1300,9.6800,8.2200,9.0400,295219783,2648106412.6400,3,62.158200,-3.521900
2023-05-19,sz.002343,8.8300,9.3700,8.0100,8.2500,200395535,1693182956.0200,3,42.193000,-8.738900
2023-05-26,sz.002343,8.2500,8.4500,7.6500,7.9600,182011841,1467368028.7000,3,38.322500,-3.515200
2023-06-02,sz.002343,7.9600,8.7800,7.6600,8.5200,215054262,1797191528.7800,3,45.279300,7.035200
2023-06-09,sz.002343,8.5800,9.4800,8.2000,8.7400,285204236,2516741013.4400,3,60.049300,2.582200
2023-06-16,sz.002343,8.7500,9.8800,8.4400,9.2000,318328183,2959370908.0500,3,67.023500,5.263200
2023-06-21,sz.002343,9.1000,9.8700,8.8000,8.9000,211720791,1983609074.2700,3,44.577500,-3.260900
2023-06-30,sz.002343,8.5700,8.6500,7.2500,7.5800,173220214,1341613640.2300,3,36.471300,-14.831500
2023-07-07,sz.002343,7.5900,7.5900,6.9800,7.1600,116158668,846895175.7200,3,24.457000,-5.540900
2023-07-14,sz.002343,7.1700,8.0000,7.1500,7.7700,209552178,1589729215.0900,3,44.121000,8.519600
2023-07-21,sz.002343,7.7100,7.9600,7.3800,7.4800,135053844,1034625922.4200,3,28.435300,-3.732300
2023-07-28,sz.002343,7.4900,7.6800,7.0400,7.0600,89473990,658531446.2600,3,18.838700,-5.615000
2023-08-04,sz.002343,7.0500,7.4000,6.9600,7.1800,67282341,483453456.8800,3,14.166200,1.699700
2023-08-11,sz.002343,7.1900,7.6500,7.1200,7.1300,98829258,730586164.8800,3,20.808300,-0.696400
2023-08-18,sz.002343,7.0500,7.3300,6.7100,6.7300,61819820,432900378.4000,3,13.016200,-5.610100
2023-08-25,sz.002343,6.7500,7.1700,6.6800,6.7300,64366201,443226634.0200,3,13.552200,0.000000
2023-09-01,sz.002343,7.0500,7.2500,6.8700,7.1400,69519579,492708078.0100,3,14.637200,6.092100
2023-09-08,sz.002343,7.1600,7.2100,6.6200,6.6800,45862274,319126050.4400,3,9.656200,-6.442600
2023-09-15,sz.002343,6.6800,6.8500,6.4800,6.7000,42680080,284206665.6000,3,8.986300,0.299400
2023-09-22,sz.002343,6.7000,6.7800,6.3900,6.7100,37705557,249333802.1300,3,7.938800,0.149300
2023-09-28,sz.002343,6.7200,6.7700,6.5400,6.7500,27342880,182453020.8000,3,5.757000,0.596100
2023-10-13,sz.002343,6.7300,6.7600,6.3400,6.3700,44087181,288845039.5300,3,9.282500,-5.629600
2023-10-20,sz.002343,6.3600,6.4000,5.9900,6.0100,39563825,243782823.9000,3,8.330000,-5.651500
2023-10-27,sz.002343,6.0100,6.2400,5.8400,6.1500,42676622,259065480.3200,3,8.985500,2.329500
2023-11-03,sz.002343,6.1400,7.0400,6.0800,6.7900,175293495,1166273008.9800,3,36.907800,10.406500
2023-11-10,sz.002343,6.7300,7.4300,6.7100,7.0200,237171184,1692521273.9500,3,49.936100,3.387300
2023-11-17,sz.002343,7.0600,7.1500,6.8300,7.1300,94525330,663391707.9000,3,19.902000,1.567000
2023-11-24,sz.002343,7.1200,7.6500,7.0800,7.2800,164850148,1200784284.8600,3,34.709000,2.103800
2023-12-01,sz.002343,7.1900,7.4300,6.8400,7.3500,101086898,718932689.7500,3,21.283700,0.961500
2023-12-08,sz.002343,7.3800,8.3300,7.2600,7.6200,358650621,2805320373.2700,3,75.513300,3.673500
2023-12-15,sz.002343,7.5900,8.6100,7.5600,8.1600,255732863,2051818040.8100,3,53.844200,7.086600
2023-12-22,sz.002343,8.1200,8.5000,6.9700,6.9700,211149617,1659919913.8400,3,44.457200,-14.583300
2023-12-29,sz.002343,6.6700,6.8000,6.0900,6.5400,103845060,666858158.3300,3,21.864400,-6.169300
2024-01-05,sz.002343,6.5800,6.8600,6.3800,6.4500,77743802,513440614.9300,3,16.368900,-1.376100
2024-01-12,sz.002343,6.4500,6.7500,6.0500,6.1600,76478340,482125240.3900,3,16.102500,-4.496100
2024-01-19,sz.002343,6.1600,6.2100,5.7100,5.9000,53889640,322224884.0100,3,11.346300,-4.220800
2024-01-26,sz.002343,5.9000,6.1100,5.3100,6.0300,65601500,374080925.6000,3,13.812400,2.203400
2024-02-02,sz.002343,6.0200,6.0300,4.8100,5.0000,72675921,393733646.4500,3,15.301800,-17.081300
2024-02-08,sz.002343,4.9600,4.9600,3.6700,4.2200,115039580,470521200.7500,3,24.221500,-15.600000
2024-02-23,sz.002343,4.3500,5.3200,4.3200,5.3000,131049299,624659884.7700,3,27.592200,25.592400
2024-03-01,sz.002343,5.3000,6.7400,5.1400,6.6400,253162705,1509348176.2300,3,53.303000,25.283000
2024-03-08,sz.002343,6.6400,7.3000,6.2000,6.9400,224446173,1541345729.0100,3,47.256800,4.518100
2024-03-15,sz.002343,6.8200,8.2200,6.8200,7.4700,267525797,2058104836.5200,3,56.327100,7.636900
2024-03-22,sz.002343,7.4400,9.2200,7.1500,9.2200,336894813,2815397450.8000,3,70.932700,23.427000
2024-03-29,sz.002343,9.0000,9.8900,7.9800,8.6500,293537814,2576247786.5300,3,61.804100,-6.182200
2024-04-03,sz.002343,8.6000,9.2800,8.2000,8.3600,88488930,771274134.9300,3,18.631200,-3.352600
2024-04-12,sz.002343,8.2100,8.6600,7.3800,8.1500,158446447,1273123103.1100,3,33.360600,-2.512000
2024-04-19,sz.002343,8.2000,8.2300,6.6700,7.6800,147013337,1071467706.0500,3,30.953400,-5.766900
2024-04-26,sz.002343,7.3700,8.6700,6.9700,8.4600,182305395,1467409422.5800,3,38.384100,10.156200
2024-04-30,sz.002343,8.4700,8.8800,8.1800,8.3000,60234663,516639800.9000,3,12.682300,-1.891300
2024-05-10,sz.002343,8.4100,8.6000,7.3700,7.5800,152037121,1186558073.1300,3,32.011200,-8.674700
2024-05-17,sz.002343,7.5000,7.5100,6.6700,7.0900,189822726,1334893335.0800,3,39.966800,-6.464400
2024-05-24,sz.002343,6.9900,7.3200,6.7500,6.8700,106414920,750583244.2500,3,22.405400,-3.103000
2024-05-31,sz.002343,6.7900,6.8700,6.3600,6.5300,88220231,582989242.6300,3,18.574600,-4.949100
2024-06-07,sz.002343,6.4000,6.4500,5.1900,5.5000,131932133,758006632.6700,3,27.778100,-15.773400
2024-06-14,sz.002343,5.4900,5.9600,5.3000,5.8200,72476780,417195905.2200,3,15.259900,5.818200
2024-06-21,sz.002343,5.7300,5.7800,5.2000,5.2600,54302940,300479717.2000,3,11.433400,-9.622000
2024-06-28,sz.002343,5.2600,5.5000,4.9900,5.2000,93377315,488816101.7000,3,19.660400,-1.140700
2024-07-05,sz.002343,5.2000,5.3400,4.8500,5.0500,56497020,290174039.7900,3,11.895400,-2.884600
2024-07-12,sz.002343,5.0600,5.0800,4.6900,4.8500,64420200,313013879.5400,3,13.563600,-3.960400
2024-07-19,sz.002343,4.8200,4.9700,4.5300,4.7200,71693467,337961722.1800,3,15.095000,-2.680400
2024-07-26,sz.002343,4.7000,4.8800,4.4200,4.7100,71453331,334631723.7500,3,15.044400,-0.211900
2024-08-02,sz.002343,4.8700,5.3500,4.6700,5.1100,200689999,1019826469.5700,3,42.255000,8.492600
2024-08-09,sz.002343,5.0500,5.4200,5.0400,5.0800,144638063,750055767.9700,3,30.453300,-0.587100
2024-08-16,sz.002343,5.0000,5.8900,4.9500,5.6000,236339693,1290226822.9100,3,49.760900,10.236200
2024-08-23,sz.002343,5.4900,5.8600,4.6200,4.6700,188832039,998093305.7400,3,39.758300,-16.607100
2024-08-30,sz.002343,4.6700,5.2500,4.5200,5.1600,109176222,529617274.7100,3,22.986900,10.492500
2024-09-06,sz.002343,5.1500,5.1900,4.9200,5.0100,76002684,383848729.8600,3,16.002300,-2.907000
2024-09-13,sz.002343,4.9900,5.2300,4.9600,5.0700,54847220,280566750.2000,3,11.548000,1.197600
2024-09-20,sz.002343,5.0600,5.1500,4.9100,5.1000,33709580,170525968.2000,3,7.097500,0.591700
2024-09-27,sz.002343,5.1100,6.0500,5.0600,6.0000,162697346,910049363.5600,3,34.255700,17.647100
2024-09-30,sz.002343,6.2600,6.5900,6.0000,6.5600,50129034,316700218.1600,3,10.554600,9.333300
2024-10-11,sz.002343,7.1800,7.2200,5.6300,5.7100,148630885,947173503.1500,3,31.294100,-12.957300
2024-10-18,sz.002343,5.7100,6.3800,5.6300,6.2600,124330994,760698644.6400,3,26.177800,9.632200
2024-10-25,sz.002343,6.2700,6.9300,6.2300,6.5000,126559680,832810583.3500,3,26.647000,3.833900
2024-11-01,sz.002343,6.4100,7.2800,6.2500,6.2700,152426025,1022415242.6300,3,32.093000,-3.538500
2024-11-08,sz.002343,6.2400,7.1700,6.1500,7.0200,122926692,815090745.7000,3,25.882100,11.961700
2024-11-15,sz.002343,7.1000,7.6900,6.9600,7.1700,185474036,1356804511.0500,3,39.051200,2.136800
2024-11-22,sz.002343,7.3000,7.4100,6.2800,6.7400,182738176,1240121085.5500,3,38.475300,-5.997200
2024-11-29,sz.002343,6.8400,7.7200,6.5200,7.5000,231722136,1683700579.9700,3,48.788800,11.276000
2024-12-06,sz.002343,7.5500,8.0800,7.1400,7.9100,229747927,1760093604.4900,3,48.373200,5.466700
2024-12-13,sz.002343,7.9400,8.4800,7.8100,8.2000,228878215,1846722455.6100,3,48.190000,3.666200
2024-12-20,sz.002343,8.1800,8.3200,7.0100,7.3500,179228081,1359237401.2400,3,37.736300,-10.365900
2024-12-27,sz.002343,7.4800,7.4800,6.1300,6.4300,111049980,726689423.2000,3,23.381400,-12.517000
2025-01-03,sz.002343,6.3600,6.5200,5.7400,5.7500,62183918,384259848.1000,3,13.092700,-10.575400
2025-01-10,sz.002343,5.8100,6.0400,5.5200,5.5900,76994348,448760002.6800,3,16.211000,-2.782600
2025-01-17,sz.002343,5.5400,6.2300,5.3400,5.9800,71564321,422900287.6000,3,15.067800,6.976700
2025-01-24,sz.002343,6.0500,6.2400,5.8500,6.2100,65085003,393612841.4000,3,13.703600,3.846200
2025-01-27,sz.002343,6.3300,6.4900,6.2100,6.2400,16768943,106112480.3400,3,3.530700,0.483100
2025-02-07,sz.002343,6.3300,6.6000,6.2400,6.5300,51602281,330698886.7400,3,10.864700,4.647400
2025-02-14,sz.002343,6.5800,7.0500,6.5400,6.8600,128850398,870394820.3700,3,27.129200,5.053600
2025-02-21,sz.002343,6.8500,8.5600,6.3600,8.5600,82959351,576232647.5500,3,17.467000,24.781300
2025-02-28,sz.002343,9.2000,9.4200,7.1300,7.1500,467800723,3838143205.5800,3,98.494800,-16.472000
2025-03-07,sz.002343,7.2400,7.5800,7.0700,7.3700,154392624,1133591083.2200,3,32.507100,3.076900
2025-03-14,sz.002343,7.3100,7.5800,7.1000,7.3000,135188552,991842024.4000,3,28.463700,-0.949800
2025-03-21,sz.002343,7.2800,7.7600,7.0100,7.0200,164881342,1218716233.2800,3,34.715600,-3.835600
2025-03-28,sz.002343,7.0100,7.0500,6.6500,6.7400,68732161,468753173.2100,3,14.471400,-3.988600
2025-04-03,sz.002343,6.7000,6.8300,6.4400,6.7500,43483260,289992364.0000,3,9.155400,0.148400
2025-04-11,sz.002343,6.4000,6.5400,5.2100,6.2400,99164868,594942042.7600,3,20.878900,-7.555600
2025-04-18,sz.002343,6.3500,7.3900,6.2600,7.1500,243716601,1688730855.0000,3,51.314100,14.583300
2025-04-25,sz.002343,6.9900,7.2800,6.6300,6.7700,171239781,1194049406.0300,3,36.054100,-5.314700
2025-04-30,sz.002343,6.7500,7.0400,6.4200,6.8500,67810315,456717360.5000,3,14.277300,1.181700
2025-05-09,sz.002343,6.8800,7.3100,6.7900,7.0800,134503643,951031478.4500,3,28.319600,3.357700
2025-05-16,sz.002343,7.1200,7.1900,6.8500,6.9500,87761074,618752328.3600,3,18.478100,-1.836200
2025-05-23,sz.002343,7.0400,7.7300,6.8800,7.2300,179003565,1305182111.1500,3,37.688900,4.028800
2025-05-30,sz.002343,7.2400,7.9800,7.1400,7.8100,235270727,1774633371.2200,3,49.536000,8.022100
2025-06-06,sz.002343,7.6600,8.2600,7.4300,7.6100,223274157,1741454844.5000,3,47.010000,-2.560800
2025-06-13,sz.002343,7.6600,8.9900,7.5700,7.9400,396144234,3250950626.4500,3,83.407600,4.336400
2025-06-20,sz.002343,7.7900,9.8800,7.7900,8.7400,437074623,3804713617.6900,3,92.025500,10.075600
2025-06-27,sz.002343,8.7100,9.6000,8.4600,8.8200,526534863,4738699508.8300,3,110.861200,0.915300
2025-07-04,sz.002343,8.7000,8.9300,7.9500,7.9600,224023016,1881586616.9700,3,47.167700,-9.750600
2025-07-11,sz.002343,7.9000,8.4500,7.8800,8.1200,171481262,1407518321.0400,3,36.105200,2.010100
2025-07-18,sz.002343,8.1200,8.1200,7.4700,7.7200,135614062,1045586704.4700,3,28.553400,-4.926100
2025-07-25,sz.002343,7.7000,7.8900,7.6200,7.8200,93070608,720786982.7600,3,19.596000,1.295300
2025-08-01,sz.002343,7.8200,8.5800,7.7200,8.2000,253673189,2084358501.8100,3,53.410600,4.859300
2025-08-08,sz.002343,8.2000,8.3700,8.0500,8.1800,180017196,1481359989.2900,3,37.902400,-0.243900
2025-08-15,sz.002343,8.1500,8.2600,7.7900,7.9100,121068595,977729285.5900,3,25.490900,-3.300700
2025-08-22,sz.002343,8.3100,9.5700,8.3100,8.7800,412685821,3685981663.3900,3,86.890500,10.998700
2025-08-29,sz.002343,8.8200,9.0300,8.0100,8.2700,224656659,1942327038.9700,3,47.301100,-5.808700
2025-09-05,sz.002343,8.2800,8.5500,7.9000,8.2200,121162953,997701193.9500,3,25.510600,-0.604600
