date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300663,23.5300,23.5300,21.9100,21.9500,18012469,408235073.8200,3,7.934800,-4.398955
2020-12-31,sz.300663,22.0100,23.2700,21.4800,22.7700,18161799,409866687.0000,3,8.000500,3.735763
2021-01-08,sz.300663,23.1500,23.5500,20.1900,21.2200,30227337,665812704.9800,3,13.315600,-6.807202
2021-01-15,sz.300663,21.2200,21.7200,20.2500,20.9500,23193983,481913141.4000,3,10.217400,-1.272385
2021-01-22,sz.300663,20.9300,22.2600,20.8900,21.9400,25975979,558471027.0000,3,11.442900,4.725537
2021-01-29,sz.300663,22.7500,22.7700,18.3000,18.5700,30215117,616165138.9200,3,13.310200,-15.360073
2021-02-05,sz.300663,18.7700,19.2700,17.1000,17.1700,19935121,364316807.0000,3,8.781600,-7.539041
2021-02-10,sz.300663,17.4500,17.9900,16.9600,17.6600,10359204,182023035.1100,3,4.563300,2.853815
2021-02-19,sz.300663,18.4400,19.4100,18.2800,19.1300,12755425,241263792.0000,3,5.619000,8.323896
2021-02-26,sz.300663,19.1700,19.6600,17.9300,18.4600,20984350,393643935.5800,3,9.243900,-3.502352
2021-03-05,sz.300663,18.6000,19.4400,18.4000,18.8300,18947083,357902452.0000,3,8.346500,2.004334
2021-03-12,sz.300663,18.9700,19.1500,16.6600,16.8300,18631259,326083044.0000,3,8.207300,-10.621349
2021-03-19,sz.300663,16.8600,17.0700,16.0100,16.7700,17107540,283852723.0000,3,7.536100,-0.356506
2021-03-26,sz.300663,16.8900,20.5700,16.8000,19.8800,57123877,1069134320.7800,3,25.163900,18.545021
2021-04-02,sz.300663,20.2000,22.2600,19.1500,21.2100,74563078,1550679437.0000,3,32.846200,6.690141
2021-04-09,sz.300663,20.9900,21.4000,19.6000,19.7100,36073903,734552789.0000,3,15.891100,-7.072136
2021-04-16,sz.300663,19.9500,22.1000,19.5600,21.2000,63383540,1318555439.0000,3,27.921300,7.559614
2021-04-23,sz.300663,20.8300,21.3900,19.6700,19.6800,50244982,1034315146.3900,3,22.133700,-7.169800
