date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002104,7.0400,7.1800,6.8100,7.0700,41085115,287980552.7000,3,6.986400,0.426136
2020-12-25,sz.002104,7.0500,7.1000,6.5300,6.6600,40083178,272489718.7200,3,6.816100,-5.799151
2020-12-31,sz.002104,6.6900,7.0300,6.5700,6.9700,42347302,290542768.0000,3,7.201100,4.654655
2021-01-08,sz.002104,7.0400,7.6700,6.6700,6.8900,64974888,458865767.6000,3,11.049000,-1.147776
2021-01-15,sz.002104,6.8500,6.9800,6.4100,6.5800,41846470,278194357.4500,3,7.115900,-4.499274
2021-01-22,sz.002104,6.5500,6.8500,6.4300,6.4900,43031828,286144278.0000,3,7.317400,-1.367781
2021-01-29,sz.002104,6.4200,6.4800,5.9000,5.9800,40274752,249526297.8000,3,6.848600,-7.858243
2021-02-05,sz.002104,5.9500,6.0700,5.3800,5.4500,37373264,213745622.0000,3,6.355300,-8.862876
2021-02-10,sz.002104,5.5200,5.7400,5.4500,5.7200,18869643,105536925.1300,3,3.208800,4.954128
2021-02-19,sz.002104,5.8300,6.1900,5.8300,6.1700,27216086,164863019.0000,3,4.628100,7.867133
2021-02-26,sz.002104,6.2300,6.4500,6.0400,6.1300,57907336,362510517.5500,3,9.847100,-0.648298
2021-03-05,sz.002104,6.2100,6.4300,6.2000,6.3900,38946163,246924435.0000,3,6.622800,4.241436
2021-03-12,sz.002104,6.4200,6.4700,6.0000,6.0800,31927011,197205135.0000,3,5.429100,-4.851330
2021-03-19,sz.002104,6.0900,6.2700,5.9700,6.0000,29746719,181570181.0000,3,5.058300,-1.315789
2021-03-26,sz.002104,6.0100,7.0300,5.9100,6.6800,147002109,967832898.2600,3,24.997600,11.333333
2021-04-02,sz.002104,6.6800,6.8200,5.9900,6.1000,108541238,695964237.0000,3,18.457300,-8.682635
2021-04-09,sz.002104,6.0200,6.0200,5.7100,5.7600,42221426,247609808.0000,3,7.179700,-5.573770
2021-04-16,sz.002104,5.7600,6.3900,5.6900,6.2800,65469744,393418871.0000,3,11.133100,9.027778
2021-04-23,sz.002104,6.1800,6.2900,5.8700,5.8900,59422182,363516179.6900,3,10.104700,-6.210200
2021-04-30,sz.002104,5.9100,6.0300,5.6200,5.6500,38766282,226914046.4500,3,6.592000,-4.074700
2021-05-07,sz.002104,5.6400,6.1900,5.6000,6.1900,47223698,284540979.4600,3,8.029700,9.557500
2021-05-14,sz.002104,6.2600,7.4900,6.2100,6.7000,326945520,2264876915.2400,3,55.592000,8.239100
2021-05-21,sz.002104,6.7100,7.0800,6.3300,6.5000,177961323,1180052438.8100,3,30.259500,-2.985100
2021-05-28,sz.002104,6.4700,6.8700,6.4200,6.4800,120807776,799520151.4100,3,20.541500,-0.307700
2021-06-04,sz.002104,6.4800,6.6600,6.2900,6.3500,78027291,504205287.9200,3,13.267400,-2.006200
2021-06-11,sz.002104,6.3300,6.7400,6.3100,6.5700,83959118,549092571.7800,3,14.276000,3.464600
2021-06-18,sz.002104,6.5400,6.5900,5.8200,6.0000,63579202,387150663.1600,3,10.810600,-8.675800
2021-06-25,sz.002104,6.0100,6.0800,5.8300,5.9700,42390674,254213448.8700,3,7.207900,-0.500000
2021-07-02,sz.002104,5.9500,6.1000,5.6300,5.6800,41054133,240786312.2500,3,6.980500,-4.857600
2021-07-09,sz.002104,5.6900,5.8600,5.6400,5.7600,29617508,170000742.8100,3,5.036000,1.408500
2021-07-16,sz.002104,5.7100,5.8900,5.6300,5.7200,37961011,219379667.9300,3,6.454600,-0.694400
2021-07-23,sz.002104,5.7000,5.8600,5.6600,5.7300,32187430,185675015.3800,3,5.472900,0.174800
2021-07-30,sz.002104,5.7400,5.8000,5.0800,5.3500,35357985,192698014.9700,3,6.012100,-6.631800
2021-08-06,sz.002104,5.3300,5.6000,5.3000,5.3700,25598296,139685889.2400,3,4.352600,0.373800
