date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002104,20.2000,26.0000,18.9500,23.9900,1122743923,25974153612.0000,3,195.027714,18.177340
2016-01-29,sz.002104,23.9900,24.0000,14.6600,16.1000,636757928,11238568992.0000,3,90.065757,-32.888704
2016-02-29,sz.002104,16.0500,19.7800,14.9000,15.1300,597411295,10765312536.0000,3,84.500402,-6.024845
2016-03-31,sz.002104,15.1800,18.3400,14.9800,17.8200,682665877,11534956272.0000,3,96.559173,17.779247
2016-04-29,sz.002104,17.6300,18.9000,15.9100,15.9700,523295431,9195082046.0000,3,74.017138,-10.381594
2016-05-31,sz.002104,16.0700,16.7700,14.3600,15.8500,365884782,5633580092.0000,3,51.741292,-0.751409
2016-06-30,sz.002104,15.7700,16.8500,14.6100,16.4400,534944971,8519527834.0000,3,75.658532,4.378868
2016-07-29,sz.002104,16.5500,16.7600,14.2500,14.3600,559911023,8786071282.0000,3,79.467688,-12.652068
2016-08-31,sz.002104,14.3700,14.9700,14.0000,14.4600,284660194,4137126000.0000,3,40.166310,0.696379
2016-09-30,sz.002104,14.4700,14.5300,13.5200,13.6300,205065863,2870971656.0000,3,28.935339,-5.739972
2016-10-31,sz.002104,13.7000,14.3300,13.5700,13.7000,178882250,2507731848.0000,3,25.240761,0.513573
2016-11-30,sz.002104,13.7000,14.2200,13.4000,13.8600,271014997,3750118656.0000,3,38.240937,1.167883
2016-12-30,sz.002104,13.8600,14.0100,11.6000,11.7900,226602639,2839050004.0000,3,31.974235,-14.935065
2017-01-26,sz.002104,11.8100,12.1800,10.1800,10.7100,140163568,1559598872.0000,3,19.933689,-9.160305
2017-02-28,sz.002104,10.7400,11.2500,10.5200,11.0400,142101844,1547686780.0000,3,20.209346,3.081232
2017-03-31,sz.002104,11.0500,11.3300,9.8800,10.0600,182309830,1980416180.0000,3,25.927618,-8.876812
2017-04-28,sz.002104,10.0100,10.2300,8.3200,9.0000,203231824,1897248997.0000,3,28.903089,-10.536779
