date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000711,21.2100,21.2100,21.2100,21.2100,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000711,21.2100,21.2100,21.2100,21.2100,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000711,21.2100,21.2100,21.2100,21.2100,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000711,21.2100,21.2100,15.5100,18.5000,210302795,3729588616.0000,3,130.705336,-12.776992
2016-04-29,sz.000711,18.3000,20.8900,17.7700,19.2500,123777100,2393925180.0000,3,76.928733,4.054054
2016-05-31,sz.000711,19.3400,20.0000,16.2800,17.9800,64863363,1153215912.0000,3,40.313243,-6.597403
2016-06-30,sz.000711,17.9700,23.0000,17.0200,22.2000,96365623,1896248334.0000,3,59.892220,23.470523
2016-07-29,sz.000711,22.0100,26.5000,20.3000,23.1300,66103372,1503095848.0000,3,41.083921,4.189189
2016-08-31,sz.000711,22.4400,28.4900,21.0000,27.8600,96779163,2509556452.0000,3,60.149239,20.449633
2016-09-30,sz.000711,27.8500,31.7700,27.1700,29.5700,82478143,2441616204.0000,3,51.261009,6.137832
2016-10-31,sz.000711,30.1800,33.2600,29.7900,32.5400,18125506,568270216.0000,3,11.265187,10.043963
2016-11-30,sz.000711,32.5400,32.5400,32.5400,32.5400,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.000711,32.5400,32.5400,32.5400,32.5400,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.000711,32.5400,32.5400,32.5400,32.5400,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000711,32.5400,32.5400,32.5400,32.5400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000711,32.5400,32.5400,27.8200,30.7700,85143042,2554024020.0000,3,52.917271,-5.439459
2017-04-28,sz.000711,32.5000,35.5000,14.0000,15.1400,159261208,2845700483.0000,3,56.029617,-1.306945
2017-05-31,sz.000711,14.9400,18.2800,14.7700,16.6300,224910618,3785940553.0000,3,69.892124,9.841480
2017-06-30,sz.000711,16.6300,16.9900,14.1800,15.0600,120882244,1862741874.0000,3,37.564775,-9.440770
2017-07-31,sz.000711,15.0700,16.3600,12.9100,14.4600,114663253,1669605640.0000,3,35.632192,-3.984064
2017-08-31,sz.000711,14.6100,15.8000,13.6000,15.3000,102550802,1493988066.0000,3,31.868186,5.809129
2017-09-29,sz.000711,15.1500,15.6900,13.9000,14.3100,77093410,1130225774.8300,3,23.957171,-6.470588
2017-10-31,sz.000711,14.5200,15.1500,13.4200,13.6400,57079178,815264427.7200,3,17.737646,-4.682041
2017-11-30,sz.000711,13.6400,13.8500,11.6100,12.7500,151722367,1921231976.6400,3,45.834176,-6.524927
2017-12-29,sz.000711,12.7000,13.2800,11.8300,12.7700,116556636,1459561744.5300,3,34.540021,0.156863
2018-01-31,sz.000711,12.7900,14.0900,12.0700,13.5100,136585259,1789506346.7200,3,40.475239,5.794832
2018-02-28,sz.000711,13.5000,13.7100,12.0100,12.9200,61031905,777206156.8100,3,18.086100,-4.367135
2018-03-30,sz.000711,12.8000,13.0700,11.6400,12.0200,67586151,844769704.5100,3,20.028264,-6.965944
2018-04-27,sz.000711,12.0200,12.0200,12.0200,12.0200,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.000711,12.0200,12.0200,10.0200,10.0200,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.000711,10.0200,10.0200,10.0200,10.0200,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000711,10.0200,10.0200,10.0200,10.0200,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.000711,10.0200,10.0200,10.0200,10.0200,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.000711,10.0200,10.0200,10.0200,10.0200,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.000711,10.0200,10.0200,5.5700,5.9800,258704521,1618493365.0000,3,63.688283,-40.319361
2018-11-30,sz.000711,5.9900,7.6400,5.8800,6.3000,844481892,5713212268.4300,3,207.895870,5.351171
2018-12-28,sz.000711,6.5000,7.1800,5.4800,6.2300,305537005,1923761487.7000,3,75.217577,-1.111111
2019-01-31,sz.000711,6.1500,6.2900,4.7200,4.7200,306305204,1791013045.5600,3,75.406693,-24.237560
2019-02-28,sz.000711,4.7200,6.2400,4.6300,6.0300,263177785,1464885937.8100,3,64.779662,27.754237
2019-03-29,sz.000711,6.0700,9.4900,5.9300,7.2600,723160481,5762078330.9100,3,177.995964,20.398010
2019-04-30,sz.000711,7.3400,7.6400,5.8800,6.0500,325636261,2301422415.6400,3,80.150868,-16.666667
2019-05-31,sz.000711,5.9200,6.7200,5.2700,5.6600,246819764,1442058479.5500,3,60.751276,-6.446281
2019-06-28,sz.000711,5.6200,6.3000,5.0600,5.5900,203042676,1159687172.8000,3,49.976150,-1.236749
2019-07-31,sz.000711,5.8000,6.8800,5.1200,5.1700,331444839,1952490204.5600,3,81.580800,-7.513417
2019-08-30,sz.000711,5.1500,5.1600,4.3300,4.7100,205100124,972446412.3400,3,50.461500,-8.897485
2019-09-30,sz.000711,4.6500,5.6500,4.6300,4.7800,269868609,1371866272.7200,3,66.396500,1.486200
2019-10-31,sz.000711,4.7600,5.7500,4.6100,4.7000,215606967,1111442561.9200,3,53.046500,-1.673640
2019-11-29,sz.000711,4.7000,5.6800,4.4000,5.5300,300708177,1507088620.0700,3,65.738400,17.659574
2019-12-31,sz.000711,5.5600,5.9000,5.3700,5.4400,201829410,1134954033.2700,3,25.778800,-1.627486
2020-01-23,sz.000711,5.4800,6.2700,4.6300,4.6800,268878914,1458172499.6200,3,34.342600,-13.970588
2020-02-28,sz.000711,4.2100,4.5500,3.7900,4.0600,216783243,915687910.6900,3,27.688500,-13.247863
2020-03-31,sz.000711,4.1000,4.7100,3.7000,4.0500,272782759,1153151940.9400,3,35.179300,-0.246305
2020-04-30,sz.000711,4.0600,4.4900,3.3900,3.5300,224527993,898519627.4200,3,29.233700,-12.839506
2020-05-29,sz.000711,3.4800,3.6400,3.0800,3.1300,117775022,393053822.1600,3,15.334300,-11.331445
