date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-10,sh.688687,59.0000,70.0000,31.7200,32.7500,56753024,2472667785.7300,3,146.938300,72.550053
2021-02-19,sh.688687,33.3900,34.0900,29.5500,30.2100,15205772,480761792.0000,3,39.369000,-7.755725
2021-02-26,sh.688687,30.2100,31.0600,29.0300,30.2000,21755929,653756030.0600,3,56.327900,-0.033102
2021-03-05,sh.688687,31.0300,31.0300,27.1600,28.2100,13841246,399849774.0000,3,35.836100,-6.589404
2021-03-12,sh.688687,28.3200,30.4400,26.0000,26.0000,13238312,372762821.0000,3,34.275000,-7.834101
2021-03-19,sh.688687,25.9100,27.2300,25.3500,26.6300,7768033,203242021.0000,3,20.112000,2.423077
2021-03-26,sh.688687,26.6200,27.3400,25.5800,25.9200,5722150,151132945.6400,3,14.815100,-2.666166
2021-04-02,sh.688687,26.0000,26.0000,24.9800,25.5300,5330168,135294842.0000,3,13.800200,-1.504630
2021-04-09,sh.688687,25.5300,26.6900,25.3900,25.8800,4799358,125040836.0000,3,12.426000,1.370936
2021-04-16,sh.688687,25.8800,26.9500,25.0500,26.3400,6658662,171888779.0000,3,17.239900,1.777434
2021-04-23,sh.688687,26.3600,29.8600,26.3300,27.4900,16724376,472590971.3000,3,43.300900,4.366000
2021-04-30,sh.688687,27.6500,36.5000,27.5000,34.8800,33996469,1103675993.5300,3,88.019800,26.882500
2021-05-07,sh.688687,35.5000,35.8000,31.4000,31.5500,10737087,357725772.5400,3,27.799200,-9.547000
2021-05-14,sh.688687,31.6800,34.4900,30.3100,32.2700,14747199,475124793.1300,3,38.181600,2.282100
2021-05-21,sh.688687,32.0600,38.1300,30.6900,34.2800,21219751,749097163.4600,3,54.939700,6.228700
2021-05-28,sh.688687,34.2200,37.5700,33.7100,36.8000,13652718,487471059.5900,3,35.348000,7.810000
2021-06-04,sh.688687,37.6600,37.6600,31.5100,31.8200,15381179,529194453.6900,3,39.823200,-13.532600
2021-06-11,sh.688687,31.7800,32.8400,30.4400,30.6900,9100007,287297577.6200,3,23.560700,-3.551200
2021-06-18,sh.688687,30.5000,31.3900,29.2600,30.3000,4412754,133736448.6300,3,11.424900,-1.270800
2021-06-25,sh.688687,30.3500,32.8100,29.9700,30.1100,8216017,256251900.8700,3,21.271900,-0.627100
2021-07-02,sh.688687,30.1100,31.2600,28.7100,28.9200,8365983,250003292.2000,3,21.660200,-3.952200
2021-07-09,sh.688687,28.9200,29.2600,27.1600,28.6500,6331202,177784290.1900,3,16.392100,-0.933600
2021-07-16,sh.688687,28.4100,29.3300,27.7000,27.9400,4620197,132092192.3100,3,11.962100,-2.478200
2021-07-23,sh.688687,27.7300,28.5800,26.8100,26.8400,4415883,122006642.4400,3,11.433100,-3.937000
2021-07-30,sh.688687,26.7700,27.2800,25.0200,27.0600,4970114,129552097.7200,3,12.868000,0.819700
2021-08-06,sh.688687,27.2000,29.8000,26.6800,29.2700,8855341,251857329.6300,3,22.927300,8.167000
2021-08-13,sh.688687,29.5900,29.6000,27.6800,27.9000,5990252,170222154.4200,3,14.844900,-4.680600
2021-08-20,sh.688687,27.6500,28.4200,25.5700,25.9100,6103721,164388178.0800,3,15.125900,-7.132600
2021-08-27,sh.688687,25.9100,27.3500,25.9100,26.1200,4773239,127146043.5500,3,11.828900,0.810500
2021-09-03,sh.688687,26.1200,27.0700,25.4000,26.8300,3917992,102265823.6500,3,9.709400,2.718200
2021-09-10,sh.688687,26.8500,27.9000,26.5100,26.5300,4626050,125648539.4900,3,11.464000,-1.118200
2021-09-17,sh.688687,26.7500,27.1700,25.2100,25.7000,6275209,163607378.1700,3,15.551000,-3.128500
2021-09-24,sh.688687,25.5700,25.9800,24.8800,24.9800,2217510,55902867.9700,3,5.495300,-2.801600
2021-09-30,sh.688687,24.9200,25.0900,23.5500,23.7200,2196228,53126533.0800,3,5.442600,-5.044000
2021-10-08,sh.688687,23.9800,24.7300,23.8100,24.5500,826239,20226222.0900,3,2.047600,3.499200
2021-10-15,sh.688687,24.7200,24.8200,23.8400,23.9300,1894147,45758391.3500,3,4.694100,-2.525500
2021-10-22,sh.688687,23.8900,23.9900,21.5800,22.0900,3332507,75636539.6600,3,8.258500,-7.689100
2021-10-29,sh.688687,22.0800,22.2600,20.7000,21.1600,2098937,45038311.8100,3,5.201500,-4.210000
2021-11-05,sh.688687,21.7800,23.7900,21.2500,23.0500,4397120,100461841.7700,3,10.896700,8.931900
2021-11-12,sh.688687,23.0800,24.5900,22.8200,24.4000,3119580,74251583.1600,3,7.730900,5.856800
2021-11-19,sh.688687,24.5000,25.5200,24.2800,24.9100,4806085,119519208.8700,3,11.910100,2.090200
2021-11-26,sh.688687,24.9100,25.7400,24.7000,25.3400,3643531,92232990.0100,3,9.029300,1.726200
2021-12-03,sh.688687,25.3400,26.1400,24.4500,24.5300,3866826,97264514.7500,3,9.582600,-3.196500
2021-12-10,sh.688687,24.5800,24.6300,22.6600,23.4400,2934463,68604616.3100,3,7.272000,-4.443500
2021-12-17,sh.688687,23.5000,23.7700,22.6600,22.7600,2346384,54645697.3200,3,5.814700,-2.901000
2021-12-24,sh.688687,22.7000,24.4500,22.6000,23.2000,3795854,89491072.1800,3,9.406700,1.933200
2021-12-31,sh.688687,23.2000,28.0000,23.1500,27.3600,12698482,333979673.1100,3,31.468800,17.931000
