date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-10,sh.600778,6.6300,6.9500,6.5200,6.7600,6.6500,29450470,198342798.4400,3,9.463100,1,1.654100,0
2025-03-11,sh.600778,6.6200,6.8300,6.6100,6.7900,6.7600,25471883,171584170.7900,3,8.184700,1,0.443800,0
2025-03-12,sh.600778,6.7700,6.9100,6.7600,6.8500,6.7900,26112700,178888027.0000,3,8.390600,1,0.883700,0
2025-03-13,sh.600778,6.8800,6.8800,6.5700,6.6600,6.8500,21620086,145212014.4600,3,6.947000,1,-2.773700,0
2025-03-14,sh.600778,6.7500,7.0400,6.7100,7.0100,6.6600,42712725,295933055.9500,3,13.724500,1,5.255300,0
2025-03-17,sh.600778,7.1000,7.2000,6.8800,6.9100,7.0100,36205000,253483256.2800,3,11.633400,1,-1.426500,0
2025-03-18,sh.600778,6.9100,6.9800,6.7600,6.8000,6.9100,22610800,154443992.0000,3,7.265300,1,-1.591900,0
2025-03-19,sh.600778,6.8100,6.8100,6.6400,6.6800,6.8000,18009700,120532210.0000,3,5.786900,1,-1.764700,0
2025-03-20,sh.600778,6.6700,6.7000,6.6100,6.6200,6.6800,14214300,94456082.0000,3,4.567400,1,-0.898200,0
2025-03-21,sh.600778,6.5900,6.6000,6.4400,6.4800,6.6200,15141538,98439676.1600,3,4.865300,1,-2.114800,0
2025-03-24,sh.600778,6.5000,6.5600,6.1500,6.2700,6.4800,19153000,121067059.0000,3,6.154300,1,-3.240700,0
2025-03-25,sh.600778,6.3000,6.3000,6.0700,6.1300,6.2700,13678000,83875383.0000,3,4.395000,1,-2.232900,0
2025-03-26,sh.600778,6.1000,6.2400,6.0900,6.1900,6.1300,10493800,64959202.0000,3,3.371900,1,0.978800,0
2025-03-27,sh.600778,6.2100,6.3100,6.1500,6.1600,6.1900,14994900,93443356.9900,3,4.818200,1,-0.484700,0
2025-03-28,sh.600778,6.1700,6.1700,5.9000,5.9700,6.1600,16180700,97317296.0000,3,5.199200,1,-3.084400,0
2025-03-31,sh.600778,5.9000,6.0700,5.7200,6.0200,5.9700,19350000,113847331.0000,3,6.217600,1,0.837500,0
2025-04-01,sh.600778,5.9900,6.0400,5.9100,5.9300,6.0200,12668500,75514879.0000,3,4.070700,1,-1.495000,0
2025-04-02,sh.600778,5.9200,5.9800,5.8800,5.9100,5.9300,7908100,46863812.0000,3,2.541000,1,-0.337300,0
2025-04-03,sh.600778,5.8500,6.3000,5.7400,6.1600,5.9100,25503800,155006136.0000,3,8.194900,1,4.230100,0
2025-04-07,sh.600778,5.9000,6.0500,5.5400,5.5400,6.1600,18654600,106426475.0000,3,5.994100,1,-10.064900,0
2025-04-08,sh.600778,5.4300,6.0900,5.4200,6.0900,5.5400,39031095,231341737.5400,3,12.541500,1,9.927800,0
2025-04-09,sh.600778,6.1600,6.5200,5.6100,6.3400,6.0900,50359640,307926927.6000,3,16.181600,1,4.105100,0
2025-04-10,sh.600778,6.3000,6.8900,6.2100,6.6000,6.3400,57641104,379133302.1600,3,18.521300,1,4.100900,0
2025-04-11,sh.600778,6.6200,7.1300,6.6000,6.7800,6.6000,63781736,433913933.8800,3,20.494400,1,2.727300,0
2025-04-14,sh.600778,6.6800,7.2100,6.6000,7.0400,6.7800,60492214,421663410.7200,3,19.437400,1,3.834800,0
2025-04-15,sh.600778,6.8800,7.0400,6.6900,6.7300,7.0400,42130414,287276309.9400,3,13.537400,1,-4.403400,0
2025-04-16,sh.600778,6.7100,6.8200,6.4600,6.6600,6.7300,36981371,245555594.8600,3,11.882900,1,-1.040100,0
2025-04-17,sh.600778,6.6700,6.9700,6.5500,6.7400,6.6600,41748372,283828102.4800,3,13.414600,1,1.201200,0
2025-04-18,sh.600778,6.7600,6.9200,6.5300,6.8600,6.7400,43353760,293156032.8000,3,13.930500,1,1.780400,0
2025-04-21,sh.600778,6.7900,7.1000,6.6800,6.9500,6.8600,46342276,322824314.3000,3,14.890800,1,1.312000,0
2025-04-22,sh.600778,6.9200,7.6500,6.9000,7.3300,6.9500,74367773,548616274.2600,3,23.896000,1,5.467600,0
2025-04-23,sh.600778,7.1500,7.1500,6.6800,6.7000,7.3300,57539046,392852992.5000,3,18.488500,1,-8.594800,0
2025-04-24,sh.600778,6.7500,6.8200,6.2900,6.4600,6.7000,39727471,259639137.8600,3,12.765300,1,-3.582100,0
2025-04-25,sh.600778,6.3500,6.4700,6.2000,6.3500,6.4600,21208487,134523881.7600,3,6.814700,1,-1.702800,0
2025-04-28,sh.600778,6.4000,6.4100,6.0800,6.1000,6.3500,19443600,120548985.0000,3,6.247600,1,-3.937000,0
2025-04-29,sh.600778,6.1300,6.3100,6.0500,6.2200,6.1000,21451000,131998857.0000,3,6.892700,1,1.967200,0
2025-04-30,sh.600778,6.2100,6.6600,6.2100,6.3000,6.2200,23012400,146387128.0000,3,7.394400,1,1.286200,0
2025-05-06,sh.600778,6.3300,6.4100,6.2400,6.4000,6.3000,20873915,132612858.1000,3,6.707200,1,1.587300,0
2025-05-07,sh.600778,6.4700,6.5700,6.4000,6.5100,6.4000,25587300,165856042.0000,3,8.221700,1,1.718800,0
2025-05-08,sh.600778,6.4800,6.7500,6.3900,6.6700,6.5100,34017556,224751625.8800,3,10.930600,1,2.457800,0
2025-05-09,sh.600778,6.5900,6.6100,6.3300,6.3300,6.6700,26155856,167818606.8800,3,8.404400,1,-5.097500,0
2025-05-12,sh.600778,6.4000,6.4300,6.3400,6.3800,6.3300,15336400,97839294.0000,3,4.927900,1,0.789900,0
2025-05-13,sh.600778,6.4100,6.4600,6.3000,6.3100,6.3800,14337000,91565332.0000,3,4.606800,1,-1.097200,0
2025-05-14,sh.600778,6.2700,6.4000,6.2400,6.3900,6.3100,15344100,96845482.0000,3,4.930400,1,1.267800,0
2025-05-15,sh.600778,6.3400,6.4200,6.3000,6.3700,6.3900,13871128,88334569.3600,3,4.457100,1,-0.313000,0
2025-05-16,sh.600778,6.3500,6.3900,6.2700,6.3800,6.3700,11505300,72834535.0000,3,3.696900,1,0.157000,0
2025-05-19,sh.600778,6.3800,6.5300,6.3600,6.5200,6.3800,16629773,107551914.9600,3,5.343500,1,2.194400,0
2025-05-20,sh.600778,6.5400,6.7200,6.4900,6.6900,6.5200,22792400,150939686.0000,3,7.323700,1,2.607400,0
2025-05-21,sh.600778,6.8400,6.8400,6.5700,6.6600,6.6900,19939901,132539821.6400,3,6.407100,1,-0.448400,0
2025-05-22,sh.600778,6.6300,6.7100,6.3700,6.3800,6.6600,16941900,110425427.0000,3,5.443800,1,-4.204200,0
2025-05-23,sh.600778,6.3800,6.4200,6.2000,6.2000,6.3800,12845600,80843629.9900,3,4.127600,1,-2.821300,0
2025-05-26,sh.600778,6.2600,6.2600,6.1300,6.2200,6.2000,8305500,51597464.0000,3,2.668700,1,0.322600,0
2025-05-27,sh.600778,6.2300,6.2800,6.1700,6.2600,6.2200,9583000,59793171.1700,3,3.079200,1,0.643100,0
2025-05-28,sh.600778,6.2500,6.3800,6.2300,6.3500,6.2600,12309983,77900059.5600,3,3.955500,1,1.437700,0
2025-05-29,sh.600778,6.3500,6.4500,6.2200,6.4400,6.3500,15013283,95908637.8800,3,4.824100,1,1.417300,0
2025-05-30,sh.600778,6.4100,6.4700,6.3000,6.3300,6.4400,9893638,62873270.6800,3,3.179000,1,-1.708100,0
2025-06-03,sh.600778,6.3100,6.4200,6.2400,6.3800,6.3300,7962484,50727739.9200,3,2.558500,1,0.789900,0
2025-06-04,sh.600778,6.4000,6.5500,6.3500,6.5400,6.3800,13988046,90531466.4000,3,4.494700,1,2.507800,0
2025-06-05,sh.600778,6.5600,6.6900,6.4100,6.4400,6.5400,15399141,100168676.7800,3,4.948100,1,-1.529100,0
2025-06-06,sh.600778,6.4700,6.4900,6.3100,6.3600,6.4400,10037000,63945935.0000,3,3.225100,1,-1.242200,0
2025-06-09,sh.600778,6.3900,6.4300,6.3300,6.4300,6.3600,8394300,53693026.0000,3,2.697300,1,1.100600,0
2025-06-10,sh.600778,6.4200,6.4400,6.2300,6.3500,6.4300,10562300,67094665.0000,3,3.393900,1,-1.244200,0
2025-06-11,sh.600778,6.3500,6.6600,6.3500,6.5400,6.3500,20444500,133441270.0000,3,6.569300,1,2.992100,0
2025-06-12,sh.600778,6.4500,6.5600,6.4500,6.4900,6.5400,11726500,76229455.0000,3,3.768000,1,-0.764500,0
2025-06-13,sh.600778,6.5400,6.5400,6.1400,6.1700,6.4900,19560272,122255781.2400,3,6.285100,1,-4.930700,0
2025-06-16,sh.600778,6.1300,6.2800,6.0200,6.2500,6.1700,9346972,58179557.0000,3,3.003400,1,1.296600,0
2025-06-17,sh.600778,6.3000,6.3200,6.2000,6.2200,6.2500,6596700,41243753.0000,3,2.119700,1,-0.480000,0
2025-06-18,sh.600778,6.2000,6.2400,6.1100,6.1800,6.2200,6195800,38194361.0000,3,1.990800,1,-0.643100,0
2025-06-19,sh.600778,6.1500,6.2000,5.9700,5.9900,6.1800,8166400,49480820.0000,3,2.624000,1,-3.074400,0
2025-06-20,sh.600778,5.9900,6.0500,5.9400,6.0200,5.9900,6044800,36356662.0000,3,1.942300,1,0.500800,0
2025-06-23,sh.600778,5.9600,6.0900,5.9100,6.0900,6.0200,6533400,39492835.0000,3,2.099300,1,1.162800,0
2025-06-24,sh.600778,6.0900,6.2000,6.0900,6.1800,6.0900,6311500,38930857.0000,3,2.028000,1,1.477800,0
2025-06-25,sh.600778,6.2500,6.3900,6.2000,6.3500,6.1800,14449235,91008091.4500,3,4.642800,1,2.750800,0
2025-06-26,sh.600778,6.3800,6.4000,6.2400,6.3600,6.3500,9736900,61686550.0000,3,3.128700,1,0.157500,0
2025-06-27,sh.600778,6.3500,6.4000,6.3000,6.3800,6.3600,9433180,60094527.2000,3,3.031100,1,0.314500,0
2025-06-30,sh.600778,6.4200,6.4200,6.3500,6.3800,6.3800,6932900,44260572.0000,3,2.227700,1,0.000000,0
2025-07-01,sh.600778,6.3700,6.4100,6.3200,6.3700,6.3800,6848000,43610817.0000,3,2.200400,1,-0.156700,0
2025-07-02,sh.600778,6.3700,6.4300,6.3400,6.3700,6.3700,7523700,48023363.0000,3,2.417500,1,0.000000,0
2025-07-03,sh.600778,6.3700,6.4700,6.3500,6.4000,6.3700,6038200,38696563.0000,3,1.940200,1,0.471000,0
2025-07-04,sh.600778,6.4300,6.4300,6.3300,6.3400,6.4000,6824100,43467728.7200,3,2.192700,1,-0.937500,0
2025-07-07,sh.600778,6.3700,6.4400,6.3300,6.4200,6.3400,6745800,43181803.0000,3,2.167600,1,1.261800,0
2025-07-08,sh.600778,6.4400,6.4900,6.3900,6.4900,6.4200,6901449,44601673.8500,3,2.217600,1,1.090300,0
2025-07-09,sh.600778,6.5000,6.5300,6.4600,6.5200,6.4900,6877600,44667982.0000,3,2.209900,1,0.462200,0
2025-07-10,sh.600778,6.5500,6.6200,6.4800,6.5800,6.5200,11734401,77090430.5600,3,3.770500,1,0.920200,0
2025-07-11,sh.600778,6.5800,6.6600,6.4800,6.6200,6.5800,13283600,87369084.0000,3,4.268300,1,0.607900,0
2025-07-14,sh.600778,6.6700,6.7200,6.5600,6.6200,6.6200,13226907,87890511.7800,3,4.250100,1,0.000000,0
2025-07-15,sh.600778,6.6600,6.6600,6.4300,6.5200,6.6200,10710099,69877924.5000,3,3.441400,1,-1.510600,0
2025-07-16,sh.600778,6.5600,6.6000,6.5000,6.5600,6.5200,7917200,51911044.0000,3,2.544000,1,0.613500,0
2025-07-17,sh.600778,6.5800,6.7700,6.5500,6.6200,6.5600,13581368,90214019.7200,3,4.364000,1,0.914600,0
2025-07-18,sh.600778,6.6600,6.6600,6.5100,6.5500,6.6200,8707640,57033211.0000,3,2.798000,1,-1.057400,0
2025-07-21,sh.600778,6.5900,6.7000,6.5700,6.6600,6.5500,10413506,69274927.7800,3,3.346100,1,1.679400,0
2025-07-22,sh.600778,6.6900,6.7100,6.5700,6.7000,6.6600,10595034,70387691.4700,3,3.404400,1,0.600600,0
2025-07-23,sh.600778,6.7000,6.8000,6.6400,6.6600,6.7000,12344841,83022201.4800,3,3.966700,1,-0.597000,0
2025-07-24,sh.600778,6.6600,6.8600,6.6600,6.8100,6.6600,13092100,88842670.0000,3,4.206800,1,2.252300,0
2025-07-25,sh.600778,6.7800,6.8000,6.6700,6.6900,6.8100,9633040,64629242.6000,3,3.095300,1,-1.762100,0
2025-07-28,sh.600778,6.6900,6.7100,6.6200,6.6700,6.6900,7777707,51802769.6200,3,2.499100,1,-0.299000,0
2025-07-29,sh.600778,6.6900,6.7400,6.5900,6.6600,6.6700,8756610,58180631.3000,3,2.813700,1,-0.149900,0
2025-07-30,sh.600778,6.6800,6.7500,6.6000,6.7300,6.6600,9758810,65194870.6000,3,3.135700,1,1.051100,0
2025-07-31,sh.600778,6.7000,6.7100,6.5800,6.6300,6.7300,9486900,62886721.0000,3,3.048300,1,-1.485900,0
2025-08-01,sh.600778,6.6100,6.6900,6.5700,6.6200,6.6300,6467000,42760378.0000,3,2.078000,1,-0.150800,0
2025-08-04,sh.600778,6.6100,6.6400,6.5100,6.6400,6.6200,9292400,61228134.0000,3,2.985800,1,0.302100,0
2025-08-05,sh.600778,6.6400,6.7500,6.6100,6.7200,6.6400,10624900,71156610.0000,3,3.414000,1,1.204800,0
2025-08-06,sh.600778,6.7200,6.7400,6.6400,6.6800,6.7200,6968400,46565026.0000,3,2.239100,1,-0.595200,0
2025-08-07,sh.600778,6.6600,6.7400,6.6300,6.6500,6.6800,9642632,64521841.4800,3,3.098400,1,-0.449100,0
2025-08-08,sh.600778,6.6600,7.1400,6.6400,7.0300,6.6500,36903083,254089182.2100,3,11.857800,1,5.714300,0
2025-08-11,sh.600778,7.0000,7.0600,6.8700,6.9100,7.0300,33498335,232852823.0000,3,10.763700,1,-1.707000,0
2025-08-12,sh.600778,6.9800,7.1900,6.9200,7.1400,6.9100,39698158,280348027.9600,3,12.755900,1,3.328500,0
2025-08-13,sh.600778,7.6000,7.8500,7.2500,7.2700,7.1400,74355111,562819048.7900,3,23.891900,1,1.820700,0
2025-08-14,sh.600778,7.0400,7.3000,6.8800,6.9400,7.2700,47747330,334966188.3300,3,15.342200,1,-4.539200,0
2025-08-15,sh.600778,6.8900,6.9400,6.7500,6.8800,6.9400,27565095,189294200.2400,3,8.857300,1,-0.864600,0
2025-08-18,sh.600778,6.8700,7.0300,6.8700,6.9400,6.8800,24150300,167934363.6000,3,7.760000,1,0.872100,0
2025-08-19,sh.600778,6.9800,7.1100,6.9100,6.9800,6.9400,24109870,168878468.4600,3,7.747000,1,0.576400,0
2025-08-20,sh.600778,6.9800,7.0600,6.9200,7.0600,6.9800,21923100,153644396.0000,3,7.044400,1,1.146100,0
2025-08-21,sh.600778,7.0600,7.0600,6.9400,7.0300,7.0600,22535329,157579410.5800,3,7.241100,1,-0.424900,0
2025-08-22,sh.600778,6.9800,7.3300,6.9700,7.0900,7.0300,27141400,193054479.6200,3,8.721100,1,0.853500,0
2025-08-25,sh.600778,7.1500,7.2500,7.0200,7.2100,7.0900,31473628,224625116.5800,3,10.113200,1,1.692500,0
2025-08-26,sh.600778,7.1600,7.2000,7.0900,7.1900,7.2100,18547911,132575190.7700,3,5.959800,1,-0.277400,0
2025-08-27,sh.600778,7.1600,7.1800,6.9200,6.9200,7.1900,23055300,162587055.0000,3,7.408200,1,-3.755200,0
2025-08-28,sh.600778,6.9000,7.0600,6.6800,6.8600,6.9200,19780263,136198574.0300,3,6.355800,1,-0.867100,0
2025-08-29,sh.600778,6.8800,6.9400,6.7100,6.7200,6.8600,18251200,123990225.6700,3,5.864500,1,-2.040800,0
2025-09-01,sh.600778,6.7200,6.9800,6.6700,6.9200,6.7200,22228798,153172323.4600,3,7.142600,1,2.976200,0
2025-09-02,sh.600778,6.9400,6.9400,6.8000,6.8600,6.9200,14540700,99875713.1800,3,4.672200,1,-0.867100,0
2025-09-03,sh.600778,6.8300,6.8700,6.5000,6.5300,6.8600,14867132,99510690.2000,3,4.777100,1,-4.810500,0
2025-09-04,sh.600778,6.9000,7.1800,6.8500,7.1800,6.5300,33128885,234201784.3000,3,10.645000,1,9.954100,0
2025-09-05,sh.600778,7.4900,7.5300,7.1000,7.3000,7.1800,76797313,561425669.0500,3,24.676600,1,1.671300,0
2025-09-08,sh.600778,7.2300,7.3800,7.1400,7.1900,7.3000,46988096,340169996.1400,3,15.098300,1,-1.506800,0
2025-09-09,sh.600778,7.3300,7.6000,7.1200,7.3800,7.1900,60289671,446566884.7900,3,19.372400,1,2.642600,0
2025-09-10,sh.600778,7.2100,7.5600,7.2000,7.5300,7.3800,54679939,406219721.3700,3,17.569800,1,2.032500,0
2025-09-11,sh.600778,7.5000,7.5000,7.1700,7.3900,7.5300,38876405,284824945.7300,3,12.491800,1,-1.859200,0
2025-09-12,sh.600778,7.3500,7.5400,7.2100,7.2700,7.3900,32818668,240166435.6400,3,10.545300,1,-1.623800,0
2025-09-15,sh.600778,7.2000,7.2600,7.1200,7.2300,7.2700,22545929,162148672.1000,3,7.244500,1,-0.550200,0
2025-09-16,sh.600778,7.2000,7.3500,7.1600,7.2900,7.2300,23559596,171371753.0000,3,7.570200,1,0.829900,0
2025-09-17,sh.600778,7.3200,7.3200,7.0500,7.0900,7.2900,23909307,170429726.4800,3,7.682600,1,-2.743500,0
2025-09-18,sh.600778,7.0900,7.0900,6.8600,6.8700,7.0900,23885700,165743131.8500,3,7.675000,1,-3.103000,0
2025-09-19,sh.600778,6.8600,7.0400,6.7200,6.9600,6.8700,20486897,141210493.0900,3,6.582900,1,1.310000,0
2025-09-22,sh.600778,6.9400,6.9400,6.6700,6.7300,6.9600,14313800,96392062.0000,3,4.599300,1,-3.304600,0
2025-09-23,sh.600778,6.7500,6.7500,6.4800,6.5400,6.7300,13843500,90853924.0000,3,4.448200,1,-2.823200,0
2025-09-24,sh.600778,6.5400,6.6800,6.5300,6.6400,6.5400,11733300,77610205.0000,3,3.770200,1,1.529100,0
2025-09-25,sh.600778,6.6100,6.6800,6.5100,6.5600,6.6400,10487981,69044823.3600,3,3.370000,1,-1.204800,0
2025-09-26,sh.600778,6.5800,6.6400,6.4500,6.6200,6.5600,12880299,84311856.4500,3,4.138700,1,0.914600,0
2025-09-29,sh.600778,6.5800,6.5800,6.4000,6.5500,6.6200,11082600,71941535.3900,3,3.561100,1,-1.057400,0
2025-09-30,sh.600778,6.5800,6.7500,6.4900,6.7200,6.5500,12479909,82710051.8900,3,4.010100,1,2.595400,0
2025-10-09,sh.600778,6.6900,6.6900,6.5900,6.6300,6.7200,8935520,59210201.4000,3,2.871200,1,-1.339300,0
2025-10-10,sh.600778,6.6400,6.7700,6.6000,6.6600,6.6300,12233109,81980864.3500,3,3.930800,1,0.452500,0
2025-10-13,sh.600778,6.4500,6.5800,6.3700,6.5500,6.6600,9544560,62161337.8000,3,3.066900,1,-1.651700,0
2025-10-14,sh.600778,6.5600,6.6300,6.5400,6.5800,6.5500,8937001,58739436.5500,3,2.871600,1,0.458000,0
2025-10-15,sh.600778,6.6000,6.7900,6.5500,6.7100,6.5800,12438304,83065827.2300,3,3.996700,1,1.975700,0
2025-10-16,sh.600778,6.6600,6.7200,6.5300,6.5500,6.7100,11162400,73779950.0000,3,3.586700,1,-2.384500,0
2025-10-17,sh.600778,6.5400,6.6400,6.4700,6.4900,6.5500,8829650,57914640.5000,3,2.837200,1,-0.916000,0
