date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600778,4.2500,4.3000,3.9500,4.0600,14104938,58347330.9600,3,4.532200,-4.018913
2020-12-31,sh.600778,4.0600,4.1000,3.9300,3.9900,8264271,32923865.0000,3,2.655500,-1.724138
2021-01-08,sh.600778,4.0000,4.0400,3.5000,3.6100,19108005,72056498.8200,3,6.139800,-9.523810
2021-01-15,sh.600778,3.6100,3.6600,3.3600,3.4800,16354101,56254569.6100,3,5.254900,-3.601108
2021-01-22,sh.600778,3.4700,3.6700,3.4600,3.5300,11254128,40242494.0000,3,3.616200,1.436782
2021-01-29,sh.600778,3.5300,3.5300,3.3200,3.3400,8976399,30706223.2600,3,2.884300,-5.382436
2021-02-05,sh.600778,3.3300,3.4800,3.0400,3.1100,18000163,58155180.0000,3,5.783900,-6.886228
2021-02-10,sh.600778,3.1000,3.1500,3.0300,3.0900,6639003,20517116.5300,3,2.133200,-0.643087
2021-02-19,sh.600778,3.1200,3.5100,3.1200,3.4400,9456396,31622998.0000,3,3.038500,11.326861
2021-02-26,sh.600778,3.4400,3.6600,3.4400,3.5700,17901181,63364675.8400,3,5.752000,3.779070
2021-03-05,sh.600778,3.6200,3.7800,3.5200,3.6900,13560414,49822133.0000,3,4.357300,3.361345
2021-03-12,sh.600778,3.7200,3.7200,3.4600,3.5500,16978761,60526650.0000,3,5.455600,-3.794038
2021-03-19,sh.600778,3.5400,4.0800,3.5400,3.8900,45351136,174370735.0000,3,14.572200,9.577465
2021-03-26,sh.600778,3.8500,3.9800,3.6400,3.9500,25234258,95542243.1200,3,8.108400,1.542416
2021-04-02,sh.600778,3.9600,4.3000,3.5100,3.5500,87163530,331528438.0000,3,28.007600,-10.126582
2021-04-09,sh.600778,3.5500,3.6300,3.5100,3.5600,15220681,54428510.0000,3,4.890700,0.281690
2021-04-16,sh.600778,3.5800,3.6500,3.4500,3.6500,18341556,64946598.0000,3,5.893600,2.528090
2021-04-23,sh.600778,3.6300,3.6800,3.4600,3.5000,15476953,55679870.9100,3,4.973100,-4.109600
2021-04-30,sh.600778,3.5500,3.8100,3.3800,3.8100,35359389,130444264.9000,3,11.361700,8.857100
2021-05-07,sh.600778,3.7000,3.9200,3.6300,3.8900,44085109,167433907.9800,3,14.165500,2.099700
2021-05-14,sh.600778,3.8500,4.1000,3.7800,4.0700,45192309,178312455.1200,3,14.521200,4.627200
2021-05-21,sh.600778,4.0500,4.0700,3.7800,3.8800,31172241,121169952.4800,3,10.016300,-4.668300
2021-05-28,sh.600778,3.8700,4.0500,3.8600,3.9200,22921916,90446181.4600,3,7.365400,1.030900
2021-06-04,sh.600778,3.9200,4.0000,3.8500,3.8500,19152258,75335107.8100,3,6.154100,-1.785700
2021-06-11,sh.600778,3.8600,4.1500,3.8500,4.0600,22013745,88487896.7200,3,7.073400,5.454500
2021-06-18,sh.600778,4.0800,4.0900,3.8800,3.9200,10918681,43258229.6300,3,3.508400,-3.448300
2021-06-25,sh.600778,3.9300,4.1400,3.9000,4.0400,12738175,51073728.4600,3,4.093100,3.061200
2021-07-02,sh.600778,4.0400,4.8500,3.9800,4.6400,60833719,268769456.2900,3,19.547200,14.851500
2021-07-09,sh.600778,4.5100,4.7800,4.3700,4.4600,83130068,375368898.9000,3,26.711300,-3.879300
2021-07-16,sh.600778,4.4700,4.5600,4.3100,4.3500,35721761,157703380.3700,3,11.478200,-2.466400
2021-07-23,sh.600778,4.3400,4.4700,4.2300,4.2700,22193779,96466956.6500,3,7.131300,-1.839100
2021-07-30,sh.600778,4.2800,4.3400,3.9500,4.0900,24121082,99219195.3100,3,7.750600,-4.215500
2021-08-06,sh.600778,4.1200,4.2200,4.0200,4.0600,15775876,65067672.4200,3,5.069100,-0.733500
2021-08-13,sh.600778,4.0300,4.3300,4.0200,4.1500,22544633,94317328.0000,3,7.244000,2.216700
2021-08-20,sh.600778,4.1500,4.1800,4.0000,4.1200,19631033,80177837.0200,3,6.307900,-0.722900
