date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300624,62.0000,63.8800,59.7100,60.3400,10691861,660005591.1400,3,13.315000,-3.005948
2020-12-25,sz.300624,59.8100,61.2100,49.5200,50.7500,18909009,1012200516.4800,3,23.548200,-15.893271
2020-12-31,sz.300624,50.9800,56.2000,48.8000,55.3900,11288739,592263041.0000,3,14.058300,9.142857
2021-01-08,sz.300624,55.0600,63.6000,53.4600,55.7100,18571693,1057702045.2300,3,23.128200,0.577722
2021-01-15,sz.300624,55.6800,59.4700,52.1200,57.6700,15817777,879195405.4400,3,19.698600,3.518219
2021-01-22,sz.300624,57.7300,60.4800,56.7700,57.8000,14095096,828012100.0000,3,15.191200,0.225420
2021-01-29,sz.300624,57.0400,59.2000,53.1100,54.6200,16901240,948957741.8300,3,16.924200,-5.501730
2021-02-05,sz.300624,54.3300,55.7800,47.7500,47.7500,11571388,597815339.0000,3,11.587100,-12.577810
2021-02-10,sz.300624,47.8300,49.7500,46.4900,49.7500,5065563,243177195.8400,3,5.072400,4.188482
2021-02-19,sz.300624,50.3300,52.1800,49.7500,51.0600,3879496,197329298.0000,3,3.884700,2.633166
2021-02-26,sz.300624,51.0100,51.6600,46.4900,46.9800,8818922,432235889.6000,3,8.831000,-7.990599
2021-03-05,sz.300624,47.1500,49.3700,46.5600,47.5300,8866515,423879124.0000,3,8.878600,1.170711
2021-03-12,sz.300624,47.6500,48.8000,42.6700,43.0600,8409942,377880995.0000,3,8.421300,-9.404587
2021-03-19,sz.300624,41.6300,42.8100,39.3300,41.6400,9716768,398388766.0000,3,9.730100,-3.297724
2021-03-26,sz.300624,41.7200,43.1800,40.9900,42.4900,6424773,270780901.0900,3,6.433300,2.041306
2021-04-02,sz.300624,42.4900,43.2400,40.9500,42.3200,5834366,245606002.0000,3,5.842400,-0.400094
2021-04-09,sz.300624,42.6000,43.4400,41.6600,41.9700,4871502,207651301.0000,3,4.878200,-0.827032
2021-04-16,sz.300624,43.7400,45.9800,39.6800,40.8000,12026921,514497536.0000,3,12.043200,-2.787706
2021-04-23,sz.300624,40.6200,44.1000,40.5200,42.7600,8754280,374291378.9600,3,8.766200,4.803900
2021-04-30,sz.300624,42.6000,42.8600,39.9300,40.8600,6612610,270344287.0000,3,6.621500,-4.443400
2021-05-07,sz.300624,40.8000,40.8000,38.4200,38.5000,3219139,127509890.9200,3,3.223500,-5.775800
2021-05-14,sz.300624,39.0000,44.1600,37.6000,43.1800,13685053,573058418.4400,3,13.703600,12.155800
2021-05-21,sz.300624,43.0000,45.3000,42.7500,43.7200,10695059,473569162.6200,3,10.709700,1.712800
2021-05-28,sz.300624,44.2700,51.6000,43.8100,49.3700,24152591,1175070384.0900,3,24.185400,12.923100
2021-06-04,sz.300624,51.0000,53.3000,48.1100,49.6600,20783348,1053661543.2400,3,20.811600,0.587400
2021-06-11,sz.300624,50.9900,84.9200,50.9800,75.1400,69130676,4614792950.6100,3,69.224800,51.308900
2021-06-18,sz.300624,69.2100,71.8800,59.6300,66.1000,60278660,3951330669.2400,3,60.360700,-12.030900
2021-06-25,sz.300624,66.3500,71.8900,58.4500,58.5100,47834681,3041022462.5100,3,47.899800,-11.482600
2021-07-02,sz.300624,58.5100,60.8800,55.1000,55.7000,26091894,1512111063.6900,3,26.127400,-4.802600
2021-07-09,sz.300624,55.9700,60.8800,53.6000,54.8700,28405284,1610447900.6100,3,25.693200,-1.490100
2021-07-16,sz.300624,54.8700,59.0900,53.6900,53.9000,27597625,1569797471.1600,3,24.936100,-1.767800
2021-07-23,sz.300624,53.8300,55.9900,51.4600,51.9900,20417666,1095697821.8400,3,18.448600,-3.543600
2021-07-30,sz.300624,51.2000,53.0200,47.2000,51.1100,20807679,1050536029.1800,3,18.801100,-1.692600
2021-08-06,sz.300624,50.4900,53.8800,49.2700,49.7300,16536116,846764227.4900,3,14.941400,-2.700100
2021-08-13,sz.300624,49.7300,50.6700,46.5400,46.5900,14708754,720977391.9500,3,13.290300,-6.314100
2021-08-20,sz.300624,46.3600,47.3600,43.8500,44.7600,12434740,564912905.0100,3,11.235500,-3.927900
2021-08-27,sz.300624,45.0000,45.5900,38.8900,40.8300,13859704,589459403.5700,3,12.523200,-8.780200
2021-09-03,sz.300624,41.5200,46.5000,41.5200,45.2200,15593785,684791813.6100,3,14.089900,10.751900
2021-09-10,sz.300624,44.9600,58.8000,43.6100,48.2700,39550230,2025180460.8000,3,35.736000,6.744800
2021-09-17,sz.300624,48.6700,53.6000,47.5400,48.4300,25211877,1278268312.8200,3,22.780500,0.331500
2021-09-24,sz.300624,47.5600,51.7800,46.8500,50.3500,9901543,487589510.3200,3,8.946600,3.964500
2021-09-30,sz.300624,50.9000,52.3800,48.1000,50.9800,10821129,541337829.3100,3,9.777500,1.251200
2021-10-08,sz.300624,51.5500,52.0000,50.3500,50.8600,2233413,114178603.8400,3,2.018000,-0.235400
2021-10-15,sz.300624,49.9800,51.5100,43.6000,43.9200,11793982,550069357.7700,3,10.656600,-13.645300
2021-10-22,sz.300624,43.9200,46.2800,42.6300,44.4800,9253876,410626690.7100,3,8.361400,1.275000
2021-10-29,sz.300624,44.2800,44.4400,38.6000,42.2800,9345831,394887659.3900,3,8.444600,-4.946000
2021-11-05,sz.300624,42.0600,48.1400,42.0600,46.9400,15652377,705948453.8800,3,14.142800,11.021800
2021-11-12,sz.300624,46.2000,49.3900,44.7500,48.2800,27621803,1293909473.9500,3,24.958000,2.854700
2021-11-19,sz.300624,48.0100,53.8000,45.6000,46.4700,39527938,1956144674.8900,3,35.716000,-3.749000
2021-11-26,sz.300624,46.9000,48.4000,44.3800,44.6600,26282853,1223131155.5800,3,23.748200,-3.895000
2021-12-03,sz.300624,44.1000,44.9000,42.6800,42.8000,14443587,631864489.8000,3,13.050500,-4.164800
2021-12-10,sz.300624,42.8000,44.2800,41.6600,43.1900,13887630,598579602.6100,3,12.548400,0.911200
2021-12-17,sz.300624,45.0800,55.1900,44.3100,50.3000,60455508,2986531066.5200,3,54.435700,16.462100
2021-12-24,sz.300624,48.9900,51.0000,47.0100,50.0100,35137667,1730086591.4400,3,31.638800,-0.576500
2021-12-31,sz.300624,50.4500,58.8700,49.1800,55.1100,61478882,3378831916.6900,3,55.357200,10.198000
2022-01-07,sz.300624,57.3100,65.0000,53.2300,53.9000,56605289,3389239440.7700,3,50.963800,-2.195600
2022-01-14,sz.300624,53.9100,55.0800,49.7300,50.9600,33079802,1722147887.8000,3,29.782900,-5.454500
2022-01-21,sz.300624,52.5900,55.2300,48.3100,48.4700,44754916,2332993857.8600,3,40.294500,-4.886200
2022-01-28,sz.300624,48.1000,49.3100,41.3500,41.3500,24855844,1110298126.8000,3,22.378600,-14.689500
2022-02-11,sz.300624,41.8900,42.1000,39.5400,39.7900,21937641,900082598.9600,3,19.751200,-3.772700
2022-02-18,sz.300624,39.8800,41.2600,39.0800,40.1800,15063481,602999921.5400,3,13.562200,0.980100
2022-02-25,sz.300624,40.0300,41.3000,37.1200,38.7500,17283591,685079125.2600,3,15.528500,-3.559000
