date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300624,21.8500,56.1800,21.8500,56.1800,753980,38434283.6200,3,3.769900,239.456193
2018-02-28,sz.300624,60.0000,61.8000,42.4600,45.4800,104307099,5227645354.7100,3,521.535500,-19.045924
2018-03-30,sz.300624,45.1200,125.9900,45.1200,125.9900,101281698,9232219813.0100,3,506.408490,177.022867
2018-04-27,sz.300624,125.9900,167.7000,110.6100,112.5000,121690136,15979639893.9000,3,608.450680,-10.707199
2018-05-31,sz.300624,113.5200,134.9700,100.3300,102.8500,126724108,15165536191.8300,3,649.806010,-8.431115
2018-06-29,sz.300624,101.5000,104.9800,80.4600,89.8000,73937374,6805621843.3200,3,369.686870,-12.688381
2018-07-31,sz.300624,88.5400,90.5800,72.0200,73.4300,60263473,5085217733.1300,3,301.317365,-18.229399
2018-08-31,sz.300624,74.4000,74.6700,66.3000,66.9900,50756867,3584607966.6600,3,253.784335,-8.770257
2018-09-28,sz.300624,66.5100,70.8800,62.3100,69.9900,38870140,2601377227.9000,3,194.350700,4.478280
2018-10-31,sz.300624,68.0000,72.0000,54.0000,57.3000,39040759,2421657213.4000,3,195.203795,-18.131162
2018-11-30,sz.300624,58.0300,72.4800,56.5000,58.6300,65848869,4211921287.2000,3,329.244345,2.321117
2018-12-28,sz.300624,60.5800,61.6000,54.0000,54.0600,24884374,1466221834.5300,3,124.421870,-7.794644
2019-01-31,sz.300624,54.0600,54.8700,41.8200,41.8900,33889191,1578578129.0600,3,124.537069,-22.512024
2019-02-28,sz.300624,42.0100,66.9900,42.0100,58.0000,49243565,2645149941.5800,3,101.491293,38.457866
2019-03-29,sz.300624,58.5200,73.7000,56.9100,60.2700,52081540,3332634304.3100,3,107.340377,3.913793
2019-04-30,sz.300624,60.3500,66.6000,49.6000,51.2600,29753572,1771189629.2700,3,61.322296,-14.949394
2019-05-31,sz.300624,49.5000,57.8800,45.5000,53.0000,40881430,2091042560.3400,3,84.256881,3.925123
2019-06-28,sz.300624,52.1800,52.9600,47.6000,48.2300,23985824,1214725833.8100,3,49.434932,-9.000000
2019-07-31,sz.300624,49.1700,52.9500,46.0800,50.7000,25941737,1273812342.6000,3,52.638800,5.121294
2019-08-30,sz.300624,50.3400,58.1000,46.6600,54.0800,42280464,2231402500.5500,3,85.587800,6.666667
2019-09-30,sz.300624,52.2100,75.3300,51.8000,70.8000,75684497,4918687087.0200,3,153.207300,30.917160
2019-10-31,sz.300624,72.0000,83.3500,65.6600,70.0000,51208112,3802151200.0300,3,103.660100,-1.129944
2019-11-29,sz.300624,69.0500,76.4500,60.6600,61.8000,70108064,4889183981.4500,3,141.919400,-11.714286
2019-12-31,sz.300624,62.4000,71.7900,60.1000,63.1000,42766926,2822257814.3400,3,86.085600,2.103560
2020-01-23,sz.300624,64.9900,80.0000,63.5000,70.7100,54503766,4045086746.1500,3,109.452500,12.060222
2020-02-28,sz.300624,63.6400,109.8600,60.8500,89.2700,83195206,6734268782.3900,3,167.069800,26.248055
2020-03-31,sz.300624,92.3000,98.9800,69.1100,76.9500,90683787,7484459042.2600,3,182.108100,-13.800829
2020-04-30,sz.300624,77.0000,85.6000,71.9500,81.0800,66521826,5279417402.9400,3,133.586800,5.367122
2020-05-29,sz.300624,80.5800,100.8800,51.1100,56.3700,63067743,4731889612.4200,3,107.620900,11.680430
2020-06-30,sz.300624,56.4100,82.6800,55.6600,80.5000,107214354,7075531599.7300,3,134.565300,42.806457
2020-07-31,sz.300624,81.0000,90.3200,65.0100,67.4800,146737064,11344345950.9800,3,183.808400,-16.173913
2020-08-31,sz.300624,67.5700,78.8000,58.6600,77.1100,136283570,9380271145.6700,3,170.632900,14.270895
2020-09-30,sz.300624,76.0000,78.7800,63.6200,67.7000,80000746,5613723342.0200,3,100.165500,-12.203346
2020-10-30,sz.300624,68.8700,73.3600,60.6700,62.4700,39630093,2715636624.4500,3,49.619200,-7.725258
2020-11-30,sz.300624,63.9700,67.7700,55.8000,56.4000,53496324,3295925472.3600,3,66.980400,-9.716664
2020-12-31,sz.300624,56.3600,63.8800,48.8000,55.3900,60293121,3430431027.5700,3,75.215900,-1.790780
2021-01-29,sz.300624,55.0600,63.6000,52.1200,54.6200,65385806,3713867299.1300,3,74.942200,-1.390143
2021-02-26,sz.300624,54.3300,55.7800,46.4900,46.9800,29335369,1470557726.0300,3,29.375200,-13.987550
2021-03-31,sz.300624,47.1500,49.3700,39.3300,41.5100,36693954,1608201624.4300,3,36.743800,-11.643252
2021-04-30,sz.300624,41.9000,45.9800,39.6800,40.8600,34823723,1475118681.0100,3,34.871000,-1.565900
2021-05-31,sz.300624,40.8000,52.3700,37.6000,49.4600,56069745,2567101718.4800,3,56.146000,21.600100
2021-06-30,sz.300624,48.7000,84.9200,48.1100,58.5800,208920341,13340141505.9000,3,209.204700,18.439100
2021-07-30,sz.300624,58.6800,60.8800,47.2000,51.1100,108109269,5941362543.7700,3,98.774800,-12.751800
2021-08-31,sz.300624,50.4900,53.8800,38.8900,43.7000,65740900,3079362238.5100,3,59.401000,-14.498100
2021-09-30,sz.300624,43.5500,58.8000,42.0700,50.9800,92876978,4659919616.3700,3,83.919900,16.659000
2021-10-29,sz.300624,51.5500,52.0000,38.6000,42.2800,32627102,1469762311.7100,3,29.480600,-17.065500
2021-11-30,sz.300624,42.0600,53.8000,42.0600,43.5100,116213687,5492099435.3000,3,105.006200,2.909200
2021-12-31,sz.300624,43.8100,58.8700,41.6600,55.1100,178274558,9012927990.0600,3,160.589400,26.660500
2022-01-28,sz.300624,57.3100,65.0000,41.3500,41.3500,159295851,8554679313.2300,3,143.419800,-24.968200
2022-02-28,sz.300624,41.8900,42.1000,37.1200,39.1000,56042873,2256282528.7600,3,50.404600,-5.441400
2022-03-31,sz.300624,39.1100,44.6400,32.9900,41.4700,123676882,4976669303.9400,3,109.926800,6.061400
2022-04-29,sz.300624,41.0000,42.9100,25.2800,27.9000,54444683,1875151763.4600,3,48.391900,-32.722400
2022-05-31,sz.300624,27.7700,32.3200,27.5400,29.4900,40470294,1197467869.1900,3,35.970900,5.698900
2022-06-30,sz.300624,29.4600,32.8000,28.5000,31.9900,64185715,1984440469.8300,3,57.049700,8.477400
2022-07-29,sz.300624,32.2100,32.8600,29.0000,31.4500,47995714,1499858198.6000,3,42.662100,-1.688000
2022-08-31,sz.300624,31.3700,34.4200,28.0500,29.4000,53893854,1687913011.7400,3,47.904700,-6.518300
2022-09-30,sz.300624,29.9700,30.1400,25.5900,25.5900,31344081,885340072.3100,3,27.860900,-12.959200
