date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.001308,58.6100,70.3300,58.6100,62.3900,19778151,1287617858.3500,3,46.550500,27.743700
2022-03-25,sz.001308,56.1500,60.0000,48.5100,48.5200,53877101,2837801897.0800,3,126.807000,-22.231100
2022-04-01,sz.001308,47.3800,47.8200,41.0400,41.5100,29295811,1286178174.4400,3,68.951600,-14.447700
2022-04-08,sz.001308,41.5100,43.9200,41.0800,41.2300,14610053,617746279.6400,3,34.386700,-0.674500
2022-04-15,sz.001308,40.2700,40.3600,36.7500,36.9800,17576942,669875084.6800,3,41.369700,-10.308000
2022-04-22,sz.001308,36.5000,41.6900,36.1300,40.9200,19131141,740838696.0900,3,45.027800,10.654400
2022-04-29,sz.001308,40.9700,42.1900,32.5000,34.7800,25164820,913661087.4500,3,59.228700,-15.004900
2022-05-06,sz.001308,35.1700,36.4500,34.5000,35.6600,6292245,223760334.7300,3,14.809600,2.530200
2022-05-13,sz.001308,35.6400,37.5800,35.0400,36.8500,13952887,510044723.0700,3,32.840000,3.337100
2022-05-20,sz.001308,37.0200,37.2600,35.6300,36.8700,10146989,370193498.9100,3,23.882400,0.054300
2022-05-27,sz.001308,36.9900,38.3500,34.9400,37.2300,12282173,449040045.3100,3,28.907700,0.976400
2022-06-02,sz.001308,37.4100,38.6500,28.2800,29.0300,11888244,381417816.0800,3,23.984300,3.382600
2022-06-10,sz.001308,29.1000,29.8500,27.5200,28.0300,14129578,405090957.3500,3,25.581300,-3.444700
2022-06-17,sz.001308,27.8400,28.8500,26.8400,28.2100,13108195,367307674.5200,3,23.732300,0.642200
2022-06-24,sz.001308,28.4200,29.2300,28.0100,29.0400,14451932,415364528.1100,3,26.164900,2.942200
2022-07-01,sz.001308,29.4000,29.9800,28.7100,29.1900,15247147,447659867.3600,3,27.604800,0.516500
2022-07-08,sz.001308,29.2000,31.2500,28.3800,29.1500,24849367,744456103.1100,3,44.989400,-0.137000
2022-07-15,sz.001308,32.0700,34.2000,30.8800,32.9800,47576463,1535002895.6800,3,86.136500,13.138900
2022-07-22,sz.001308,33.5000,45.3000,32.7300,40.9200,72125892,2845976927.2900,3,130.583100,24.075200
