date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.688267,43.1100,48.8000,41.5000,42.5400,54169957,2398830533.0600,3,147.308300,1.527400
2022-02-25,sh.688267,43.3000,49.8800,42.1900,46.1000,34936074,1609006837.4300,3,95.004300,8.368600
2022-03-04,sh.688267,45.0000,50.7000,44.2600,46.6400,18156804,868255113.0000,3,49.375100,1.171400
2022-03-11,sh.688267,46.0600,46.3600,41.8600,42.8800,10192916,447859478.0000,3,27.718400,-8.061700
2022-03-18,sh.688267,42.4700,42.6500,38.0100,40.4800,5698582,232841698.1600,3,15.496500,-5.597000
2022-03-25,sh.688267,40.0600,43.3900,39.8200,41.3300,3514345,146194350.8800,3,9.556900,2.099800
2022-04-01,sh.688267,40.5500,41.5800,34.6000,36.1100,6231940,230430570.3100,3,16.946900,-12.630100
2022-04-08,sh.688267,36.0000,37.9300,34.3200,34.6600,2218158,79449262.0700,3,6.032000,-4.015500
2022-04-15,sh.688267,34.6600,34.6600,29.0500,29.1900,5705752,176656594.2700,3,15.516100,-15.781900
2022-04-22,sh.688267,29.2100,30.5600,27.5000,27.5000,3791174,110436699.1000,3,10.309600,-5.789700
2022-04-29,sh.688267,27.2000,28.9900,23.4600,28.2300,8247123,214012541.8800,3,22.427100,2.654500
2022-05-06,sh.688267,27.9700,29.7000,26.6600,27.8200,2317565,65564012.1100,3,6.302300,-1.452400
2022-05-13,sh.688267,27.7000,30.4000,26.2000,28.2500,4454176,125300022.8400,3,12.112600,1.545700
2022-05-20,sh.688267,28.8800,32.3500,27.6800,32.0300,4702330,140262356.5700,3,12.787400,13.380500
2022-05-27,sh.688267,31.9000,35.4800,31.3100,35.1000,6726931,229418651.2900,3,18.292900,9.584800
2022-06-02,sh.688267,35.4600,40.6500,34.3000,39.7900,5428441,206034887.2200,3,14.762000,13.361800
2022-06-10,sh.688267,40.0000,41.6800,35.4200,37.6600,6302952,241478960.7300,3,17.140000,-5.353100
2022-06-17,sh.688267,38.3500,39.6000,35.3000,39.0200,5222275,195654466.3500,3,14.201300,4.275800
2022-06-24,sh.688267,40.1900,40.1900,36.3500,37.5000,3947794,148961424.8500,3,10.735600,-3.895400
2022-07-01,sh.688267,37.9300,37.9300,31.8500,31.9800,7352601,253224322.7100,3,19.994300,-14.720000
2022-07-08,sh.688267,32.0000,35.3900,31.0000,34.6300,3614517,119980552.2900,3,9.829300,8.286400
2022-07-15,sh.688267,34.0500,35.5500,32.2200,34.2900,2276531,77558580.6000,3,6.190700,-0.981800
2022-07-22,sh.688267,33.6100,36.0300,32.2600,35.6000,4612798,158372960.9400,3,12.543900,3.820400
2022-07-29,sh.688267,35.0500,36.3700,33.5000,35.1400,2566701,90967770.3200,3,6.979700,-1.292100
2022-08-05,sh.688267,34.7400,35.7300,32.0000,32.9000,3326278,110992356.0100,3,9.045400,-6.374500
2022-08-12,sh.688267,32.6800,37.3800,31.9000,34.8400,5336297,186402511.0000,3,14.511500,5.896700
2022-08-19,sh.688267,34.8400,35.5300,32.2800,32.4500,4827038,161098246.4300,3,12.695200,-6.859900
2022-08-26,sh.688267,32.0100,35.7000,32.0000,32.6600,4035601,136667442.8800,3,10.508600,0.647100
2022-09-02,sh.688267,32.2100,33.0900,30.6600,31.3200,2809326,89259398.6800,3,7.315400,-4.102900
2022-09-09,sh.688267,31.4200,33.5800,30.1600,30.7500,4000508,126410825.3800,3,10.417300,-1.819900
2022-09-16,sh.688267,30.5000,32.1500,30.2000,31.4800,2180886,67552786.7700,3,5.679000,2.374000
2022-09-23,sh.688267,31.9400,33.2800,30.1100,30.9400,5595172,176679045.4700,3,14.569600,-1.715400
2022-09-30,sh.688267,30.9400,32.7900,30.0300,31.2000,2332559,73794434.9300,3,6.074000,0.840300
2022-10-14,sh.688267,31.2100,31.7200,29.8100,30.9800,1675820,51568477.0100,3,4.363800,-0.705100
2022-10-21,sh.688267,30.6800,36.8800,30.6800,36.2400,4826775,161834156.0300,3,12.568800,16.978700
2022-10-28,sh.688267,36.0500,40.5900,34.0000,35.6900,9431466,352983919.9100,3,24.559300,-1.517700
2022-11-04,sh.688267,34.8600,45.0600,34.8600,42.6000,11735671,478579488.5600,3,30.559400,19.361200
2022-11-11,sh.688267,42.6900,44.0000,39.6600,40.3500,10957899,461019813.7200,3,28.534100,-5.281700
2022-11-18,sh.688267,39.5500,44.9900,36.9900,43.7600,10946600,455651729.3400,3,28.504600,8.451100
2022-11-25,sh.688267,44.9900,47.4000,39.9100,40.3500,10157354,439267025.9800,3,26.449500,-7.792500
2022-12-02,sh.688267,40.0700,42.7800,39.1400,41.4400,3181235,130426314.6900,3,8.283800,2.701400
2022-12-09,sh.688267,42.2200,42.3800,39.5700,39.6700,3420005,140526783.0900,3,8.905600,-4.271200
2022-12-16,sh.688267,39.8000,40.4000,36.7000,36.8300,2087026,80719890.1800,3,5.434600,-7.159100
2022-12-23,sh.688267,37.3300,37.3300,33.5800,33.6100,2026483,71314388.0300,3,5.276900,-8.742900
2022-12-30,sh.688267,34.0500,39.0700,34.0500,37.0400,2667065,98013077.4100,3,6.945000,10.205300
2023-01-06,sh.688267,36.7000,40.8100,36.7000,38.5400,1748472,67788013.8600,3,4.553000,4.049700
2023-01-13,sh.688267,38.1000,39.9800,36.7500,36.8800,1386595,52767569.8600,3,3.610600,-4.307200
2023-01-20,sh.688267,36.8000,38.5500,34.1000,38.0000,1150096,43282633.6900,3,2.994800,3.036900
2023-02-03,sh.688267,38.1400,39.5000,36.6900,37.4100,1678250,63836671.1000,3,4.370100,-1.552600
2023-02-10,sh.688267,37.0000,38.5500,36.6000,38.0100,2172461,81573720.7200,3,5.657100,1.603800
2023-02-17,sh.688267,38.1300,40.0000,36.9100,38.3000,5998008,231010601.3200,3,11.602200,0.763000
2023-02-24,sh.688267,38.1100,41.6700,37.2100,38.0800,9637758,372451538.3000,3,15.047400,-0.574400
2023-03-03,sh.688267,38.1000,38.2800,32.7700,34.1800,11997724,416684685.1700,3,18.732000,-10.241600
2023-03-10,sh.688267,34.2300,36.6000,34.0000,35.2000,6739647,237089378.0000,3,10.522600,2.984200
2023-03-17,sh.688267,34.8500,35.2600,33.1000,33.4100,5101585,173401020.8400,3,7.965100,-5.085200
2023-03-24,sh.688267,33.4100,35.3500,33.2000,33.6800,4687483,159324885.2400,3,7.318700,0.808100
2023-03-31,sh.688267,33.7400,33.7400,31.0200,31.8400,4979941,159203649.4000,3,7.775200,-5.463200
2023-04-07,sh.688267,31.8400,32.5300,30.3600,30.4700,5347222,166688032.2000,3,8.348700,-4.302800
2023-04-14,sh.688267,30.3100,30.9600,27.4200,27.9500,9940955,284337577.4800,3,15.520900,-8.270400
2023-04-21,sh.688267,27.9300,28.3200,25.4000,25.4800,6098945,163887763.4700,3,9.522300,-8.837200
2023-04-28,sh.688267,25.5100,25.9500,23.0500,23.9800,14283582,346463236.0500,3,22.300900,-5.887000
2023-05-05,sh.688267,24.1600,24.1700,23.3500,23.8000,3231419,76525255.2600,3,5.045200,-0.750600
2023-05-12,sh.688267,23.8000,23.9100,22.7900,22.9400,7064117,164409246.2400,3,11.029300,-3.613400
2023-05-19,sh.688267,22.8700,23.6300,22.8500,23.3300,4460420,103884893.6200,3,6.964000,1.700100
2023-05-26,sh.688267,23.3400,24.6600,23.1100,24.0700,6904770,166341392.3900,3,10.780400,3.171900
2023-06-02,sh.688267,24.1700,24.3600,23.3100,24.0000,5117192,121851364.0000,3,7.989500,-0.290800
2023-06-09,sh.688267,24.0000,24.0000,21.9000,22.1800,4762924,108874801.7500,3,7.436300,-6.557400
2023-06-16,sh.688267,22.0000,22.5200,21.5800,21.8100,4763093,104594224.8300,3,7.436600,-1.668200
2023-06-21,sh.688267,21.7200,21.8900,20.6000,20.6400,4346790,92230642.9100,3,6.786600,-5.364500
2023-06-30,sh.688267,20.6500,21.2400,20.0900,21.0700,7219188,149230352.4500,3,11.271300,2.083300
2023-07-07,sh.688267,21.0700,21.5700,20.7800,20.9700,4329105,92171722.3900,3,6.758900,-0.474600
2023-07-14,sh.688267,21.0700,21.7700,21.0100,21.5000,4085568,87852501.8000,3,6.378800,2.527400
2023-07-21,sh.688267,21.4600,21.8500,21.2100,21.3800,3675194,78942186.6900,3,5.738100,-0.558100
2023-07-28,sh.688267,21.5900,21.7700,21.0600,21.7200,5130112,110056610.5500,3,8.009700,1.590300
2023-08-04,sh.688267,21.6500,22.2200,21.2500,21.7300,7199929,156390393.7000,3,11.241300,0.046000
2023-08-11,sh.688267,21.6000,22.1000,20.8800,21.5100,5518333,118082042.7000,3,8.615800,-1.012400
2023-08-18,sh.688267,21.3900,21.9500,20.5800,21.6100,5319384,112790709.9900,3,7.331400,0.464900
2023-08-25,sh.688267,21.7600,21.9900,20.1400,20.5900,7295894,153517775.1400,3,9.131000,-4.720000
2023-09-01,sh.688267,21.6600,23.6900,20.4000,22.2200,9799751,217006699.6700,3,12.245000,7.916500
2023-09-08,sh.688267,22.2300,22.4300,21.2200,21.3800,5878114,128286735.8800,3,7.339400,-3.780400
2023-09-15,sh.688267,21.5000,21.6600,19.8300,19.8300,8072449,165904827.7400,3,10.079300,-7.249800
2023-09-22,sh.688267,19.9000,20.3200,19.4500,19.9300,4246977,84178616.0000,3,5.302900,0.504300
2023-09-28,sh.688267,19.9000,20.3600,19.5600,20.0600,3087999,61562032.2600,3,3.855700,0.652300
2023-10-13,sh.688267,19.9200,20.1900,19.3300,19.4200,3938943,77444621.5600,3,4.918200,-3.190400
2023-10-20,sh.688267,19.4200,19.6600,18.3500,18.4700,3068220,57752859.7900,3,3.831100,-4.891900
2023-10-27,sh.688267,18.5800,19.1800,17.5600,19.0800,4036978,74631878.4600,3,5.040500,3.302700
2023-11-03,sh.688267,18.9000,19.8700,18.7300,19.6900,3851629,75329310.0500,3,4.809200,3.197100
2023-11-10,sh.688267,19.6900,20.4100,19.6200,20.2000,4063689,82013273.8600,3,5.073900,2.590100
2023-11-17,sh.688267,20.1500,20.7800,20.0300,20.4900,3322570,67798603.1300,3,4.148500,1.435600
2023-11-24,sh.688267,20.2500,20.8700,20.1800,20.2200,3469576,71160121.3100,3,4.318900,-1.317700
2023-12-01,sh.688267,20.1100,20.8300,20.0000,20.1700,3140091,63921774.8700,3,3.871400,-0.247300
2023-12-08,sh.688267,20.1900,20.2200,18.8500,18.9000,3033590,59079127.5700,3,3.690700,-6.296500
2023-12-15,sh.688267,18.7900,19.2700,18.5600,18.8300,2474257,46762439.1200,3,3.010300,-0.370400
2023-12-22,sh.688267,18.7100,18.9000,18.1500,18.6600,4181327,77566414.8700,3,5.087100,-0.902800
2023-12-29,sh.688267,18.4300,19.4000,17.9300,19.2200,3618459,67365830.2800,3,4.402300,3.001100
2024-01-05,sh.688267,19.3400,19.6200,18.8700,18.9300,2637381,50884998.0700,3,3.208700,-1.508800
2024-01-12,sh.688267,18.8400,19.1300,18.2700,18.5400,3024573,56357355.9700,3,3.679800,-2.060200
2024-01-19,sh.688267,18.6500,18.6500,16.9100,17.1600,3189874,56666177.1300,3,3.880800,-7.443400
2024-01-26,sh.688267,17.1000,17.1500,15.1800,16.5500,5734611,92733484.0000,3,6.976800,-3.554800
2024-02-02,sh.688267,16.7900,16.8000,13.7000,15.2800,5230300,81495831.0100,3,6.363200,-7.673700
2024-02-08,sh.688267,14.5000,14.6500,12.4200,14.4600,4754973,64178291.7300,3,5.785000,-5.366500
2024-02-23,sh.688267,14.5000,15.8300,14.1600,15.7200,8279642,123267258.0100,3,9.840300,8.713700
2024-03-01,sh.688267,15.6600,18.2300,15.4900,18.1800,7372287,126601403.9700,3,8.762000,15.648900
2024-03-08,sh.688267,18.0600,19.4600,17.8900,19.3600,4773507,89470488.5600,3,5.673200,6.490600
2024-03-15,sh.688267,19.1700,20.4000,19.1700,20.1000,4214535,84139985.6700,3,5.009000,3.822300
2024-03-22,sh.688267,20.0900,21.3800,19.9100,20.4800,4748383,98459066.3300,3,5.370900,1.890500
2024-03-29,sh.688267,20.3800,20.7800,19.7100,20.2300,3316769,66814835.2500,3,3.751500,-1.220700
2024-04-03,sh.688267,20.3000,21.5300,20.2100,21.2000,1989163,41846426.2000,3,2.249900,4.794900
2024-04-12,sh.688267,21.1700,21.5200,20.7900,21.0100,1985361,42066441.7700,3,2.245600,-0.896200
2024-04-19,sh.688267,20.8100,21.2200,19.1000,20.3500,4297580,86690762.9200,3,4.861000,-3.141400
2024-04-26,sh.688267,20.6200,22.5000,20.0000,21.2900,7467970,155762196.6900,3,8.447000,4.619200
2024-04-30,sh.688267,21.3500,22.1800,21.1500,21.9800,2581461,55938727.4000,3,2.919800,3.241000
2024-05-10,sh.688267,22.4700,22.9900,21.8800,22.3800,7309884,163814119.1400,3,8.268000,1.819800
2024-05-17,sh.688267,22.3800,22.5500,21.3500,21.8000,4356894,95064203.7400,3,4.928000,-2.591600
2024-05-24,sh.688267,21.8400,22.1500,21.3200,21.5200,2862623,61972753.7600,3,3.237900,-1.284400
2024-05-31,sh.688267,21.6800,21.8600,21.2500,21.7600,2765960,59796801.9600,3,3.128600,1.115200
2024-06-07,sh.688267,21.7300,21.7500,20.0500,20.2900,3232298,67439643.5100,3,3.656000,-6.755500
2024-06-14,sh.688267,20.4200,21.0900,19.2800,20.6000,2381506,49178696.6200,3,2.693600,1.527800
2024-06-21,sh.688267,20.5100,21.1600,20.2900,20.5500,2067388,42844115.6400,3,2.338400,-0.242700
2024-06-28,sh.688267,20.3600,20.5200,19.3200,19.8600,2023572,40414930.0900,3,2.288800,-2.371000
2024-07-05,sh.688267,20.1500,20.1500,19.4100,19.7900,2165932,42684666.8800,3,2.449900,-0.352500
2024-07-12,sh.688267,19.6600,19.8000,18.6000,19.5800,2154906,41755830.7600,3,2.437300,-1.061100
2024-07-19,sh.688267,19.4100,21.9100,19.0000,20.9700,5440818,112279170.1000,3,6.153900,7.099100
