date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002653,21.9000,23.4800,21.0000,21.8900,74059798,1644819396.0000,3,18.886009,-0.454752
2016-01-29,sz.002653,21.8300,22.0900,14.1300,14.8600,60223822,1073222598.0000,3,16.054269,-32.115121
2016-02-29,sz.002653,14.7900,16.7800,13.6000,13.7400,48516607,752284384.0000,3,12.933398,-7.537012
2016-03-31,sz.002653,13.9600,17.0800,13.3200,16.8600,82635523,1295585072.0000,3,22.028707,22.707424
2016-04-29,sz.002653,16.7000,18.3900,15.2600,15.4500,65682615,1107319332.0000,3,17.509456,-6.916698
2016-05-31,sz.002653,15.9400,17.3800,14.5000,16.1000,67853288,1084106518.0000,3,18.088107,4.207120
2016-06-30,sz.002653,16.0900,16.3100,14.8200,16.0200,58360646,918021036.0000,3,15.458546,-0.496894
2016-07-29,sz.002653,16.1800,18.2700,15.7000,16.5200,92069246,1546514264.0000,3,20.358270,3.121099
2016-08-31,sz.002653,16.2300,19.4700,15.8500,18.2000,88843588,1590501268.0000,3,19.645015,10.169492
2016-09-30,sz.002653,18.2900,18.5000,16.2100,16.7000,43849140,758798363.0000,3,9.695883,-8.241758
2016-10-31,sz.002653,16.7600,18.3700,16.7600,17.7500,40013429,699963144.0000,3,8.847734,6.287425
2016-11-30,sz.002653,17.7500,18.0900,17.0800,17.2500,51922619,916973216.0000,3,11.481084,-2.816901
2016-12-30,sz.002653,17.1600,18.4400,15.4100,15.6300,35610491,596395652.0000,3,7.874160,-9.391304
2017-01-26,sz.002653,15.6600,16.8000,14.6600,15.7200,21003135,329021309.0000,3,4.644195,0.575816
2017-02-28,sz.002653,15.9300,17.4900,15.4100,16.2300,41332863,670161084.0000,3,9.139486,3.244275
2017-03-31,sz.002653,16.1200,16.5000,15.0000,15.3200,43644794,696140621.0000,3,9.650698,-5.606901
2017-04-28,sz.002653,15.1900,15.9200,14.4500,15.0600,24779503,376529214.0000,3,5.479222,-1.697128
2017-05-31,sz.002653,15.0800,15.2800,12.7200,13.1000,25737142,367846604.0000,3,5.690974,-13.014608
2017-06-30,sz.002653,13.1000,13.6800,12.3100,13.0100,31137629,403058839.0000,3,6.879666,2.868150
2017-07-31,sz.002653,13.0100,13.1200,11.9000,12.1400,30839131,384834331.0000,3,6.382433,-6.687164
2017-08-31,sz.002653,12.1400,12.5600,11.8600,12.3300,43078648,526938639.0000,3,8.915510,1.565074
2017-09-29,sz.002653,12.3000,13.4400,12.2100,12.4500,50873405,646067602.2500,3,10.528704,0.973236
2017-10-31,sz.002653,12.5500,13.4500,12.4700,12.8400,43642832,563779370.6100,3,9.032273,3.132530
2017-11-30,sz.002653,12.8600,13.9400,11.2800,11.3400,55152691,711071634.4100,3,11.414341,-11.682243
2017-12-29,sz.002653,11.3400,12.0900,11.1500,11.3700,20756190,239229872.4700,3,4.295678,0.264550
2018-01-31,sz.002653,11.3700,11.8500,10.2500,10.3200,22437701,252280887.0500,3,4.643682,-9.234828
2018-02-28,sz.002653,10.3200,10.4900,9.4900,10.2400,14855476,148628863.4700,3,3.069200,-0.775194
2018-03-30,sz.002653,10.1800,11.9700,10.1700,11.9500,46209824,519676480.4300,3,9.563535,16.699219
2018-04-27,sz.002653,11.9100,12.9400,11.6700,12.8900,41449249,511064853.2800,3,8.563682,7.866109
2018-05-31,sz.002653,13.0100,15.0100,12.5700,13.2800,86925142,1207041204.8700,3,18.323576,3.025601
2018-06-29,sz.002653,13.2800,13.6600,10.9800,12.0000,36024105,450804495.5500,3,7.442812,-9.638554
2018-07-31,sz.002653,11.7900,13.4900,10.2000,12.5500,63867964,772675351.3100,3,13.195533,7.081911
2018-08-31,sz.002653,12.6300,14.2200,11.7600,13.7600,78476060,1043192381.8800,3,17.266285,9.641434
2018-09-28,sz.002653,13.6500,14.6700,12.1700,12.2300,53248744,707342673.6500,3,11.715777,-11.119186
2018-10-31,sz.002653,12.2500,12.5200,10.1500,11.6300,41612208,470067550.5300,3,9.155509,-4.905969
2018-11-30,sz.002653,11.6500,13.4600,11.6300,12.1700,41863073,528974554.8000,3,9.210704,4.643164
2018-12-28,sz.002653,12.3000,13.3800,10.6900,11.8900,54424517,638721299.1700,3,11.974470,-2.300740
2019-01-31,sz.002653,11.6000,11.7000,9.4300,9.8700,70998054,725139101.2400,3,15.199374,-16.989066
2019-02-28,sz.002653,9.9000,11.6700,9.7100,11.5500,46861795,508884729.3600,3,9.665219,17.021277
2019-03-29,sz.002653,11.5500,15.1600,11.1900,14.7500,131987057,1677658708.5300,3,27.222257,27.705628
2019-04-30,sz.002653,14.6000,15.5500,12.2400,12.3000,85288971,1211402570.0600,3,17.590803,-16.610169
2019-05-31,sz.002653,12.1500,13.5200,11.0800,13.2000,94647597,1185136389.9100,3,19.521014,9.017677
2019-06-28,sz.002653,13.2000,14.6900,11.5000,14.2000,63458094,827426303.7500,3,13.088196,7.575758
2019-07-31,sz.002653,15.4100,18.6600,14.7500,17.7000,170151496,2842096177.2600,3,35.093800,24.647887
2019-08-30,sz.002653,17.7000,21.9600,15.5000,19.9300,269966060,5320720611.6400,3,55.680300,12.598870
2019-09-30,sz.002653,19.9500,22.1700,18.0500,18.1400,156895521,3152471818.9400,3,32.359600,-8.981435
2019-10-31,sz.002653,18.1700,21.5000,18.1400,20.8300,92851884,1852941093.3900,3,19.150600,14.829107
2019-11-29,sz.002653,20.8600,25.8500,20.8000,21.3500,164834731,3766952150.8300,3,33.997000,2.496399
2019-12-31,sz.002653,21.0000,21.9500,18.9200,20.3600,130401310,2651265959.1900,3,26.895300,-4.637002
2020-01-23,sz.002653,20.3700,24.6300,20.0500,23.1200,93445127,2081817834.4200,3,19.272800,13.555992
2020-02-28,sz.002653,20.8100,25.9300,19.7800,22.1000,113804135,2629512357.7300,3,23.530400,-4.411765
2020-03-31,sz.002653,22.1200,23.3800,17.9800,19.7900,83726191,1713073173.7600,3,17.656900,-10.452489
2020-04-30,sz.002653,19.7800,22.5500,19.0300,19.9200,81859077,1709525095.0800,3,17.263000,0.656897
2020-05-29,sz.002653,19.8900,24.5000,19.5300,22.6500,113626123,2510331754.7300,3,23.961900,13.704819
