date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002585,8.6000,9.7700,8.4600,9.7200,156894184,1420885460.3700,3,17.833000,15.852205
2020-12-25,sz.002585,9.7400,10.0500,9.5200,9.8000,98206527,964363679.7000,3,11.162400,0.823045
2020-12-31,sz.002585,9.8000,10.2500,9.7300,10.0600,80591623,808401055.0000,3,9.160200,2.653061
2021-01-08,sz.002585,10.0400,10.8800,9.7200,10.8800,159306281,1638967945.5700,3,18.107200,8.151093
2021-01-15,sz.002585,11.1200,11.1500,8.9100,9.6700,262145406,2542466750.2800,3,29.796100,-11.121324
2021-01-22,sz.002585,9.7500,10.4100,9.6700,10.1800,147235007,1485490052.0000,3,16.735100,5.274043
2021-01-29,sz.002585,10.1000,10.4000,9.2100,9.4500,140323786,1377157500.2700,3,15.949600,-7.170923
2021-02-05,sz.002585,9.3500,9.7800,8.6700,8.7300,91480271,850758852.0000,3,10.398000,-7.619048
2021-02-10,sz.002585,8.8000,9.2400,8.6300,9.0200,43871198,394126471.8300,3,4.986500,3.321879
2021-02-19,sz.002585,9.1800,9.4100,9.0000,9.3900,41812144,385590396.0000,3,4.752500,4.101996
2021-02-26,sz.002585,9.4600,9.9300,8.8600,9.4900,119294319,1118870738.4800,3,13.559300,1.064963
2021-03-05,sz.002585,10.2100,10.6400,9.7500,10.5100,184563134,1874815120.0000,3,20.978100,10.748156
2021-03-12,sz.002585,10.6000,11.4100,9.9000,11.4100,221815394,2388129136.0000,3,25.212100,8.563273
2021-03-19,sz.002585,11.4100,12.0400,11.0600,11.6700,326667716,3765122448.0000,3,37.130000,2.278703
2021-03-26,sz.002585,11.7100,12.1200,10.5500,11.9600,246947113,2834662730.7000,3,28.068700,2.485004
2021-04-02,sz.002585,12.1500,12.4800,11.3000,11.5400,176697144,2082622768.0000,3,20.083900,-3.511706
2021-04-09,sz.002585,11.5500,12.3800,11.4500,12.0100,123993033,1487487712.0000,3,14.183900,4.072790
2021-04-16,sz.002585,12.0200,12.1400,10.8500,11.2000,116783797,1315506599.0000,3,13.274000,-6.744380
2021-04-23,sz.002585,11.2400,13.2300,11.2300,13.1600,233142770,2903802287.2600,3,26.499800,17.500000
2021-04-30,sz.002585,13.5700,15.1800,13.2500,14.6900,209037261,2970088186.6400,3,23.759700,11.626100
2021-05-07,sz.002585,14.7400,14.9500,13.5700,13.5700,74676672,1064173661.8900,3,8.488000,-7.624200
2021-05-14,sz.002585,13.6800,14.2300,13.4300,13.9700,117835175,1629568925.4100,3,13.393500,2.947700
2021-05-21,sz.002585,14.0600,14.4400,12.8900,13.8100,145893458,2019107252.1700,3,16.582600,-1.145300
2021-05-28,sz.002585,13.8100,15.1800,13.2100,14.1600,250254637,3608945440.2300,3,28.444700,2.534400
2021-06-04,sz.002585,14.4900,17.0000,14.2200,16.2300,266271271,4234052902.6600,3,30.265200,14.618600
2021-06-11,sz.002585,16.3900,17.7700,15.9000,17.2900,175336030,2943615211.0300,3,19.929200,7.831100
2021-06-18,sz.002585,17.4700,19.5200,17.3800,19.4900,155092137,2829206216.7500,3,17.628200,12.724100
2021-06-25,sz.002585,19.6900,20.0600,18.5000,19.2400,157273203,3038332278.1500,3,17.876100,-1.282700
2021-07-02,sz.002585,19.3600,20.7400,18.3000,18.9300,138230310,2668296968.6100,3,15.711600,-1.611200
2021-07-09,sz.002585,19.0800,21.2200,17.8200,20.9700,173595735,3386585418.1200,3,19.731400,10.776500
2021-07-16,sz.002585,20.8800,22.0000,19.7600,20.4500,132947643,2777849488.8800,3,15.111200,-2.479700
2021-07-23,sz.002585,20.1200,21.3200,19.4200,21.1500,99709451,2026093524.7500,3,11.333300,3.423000
2021-07-30,sz.002585,21.2000,21.2000,17.0300,18.7300,176513735,3346026198.2400,3,20.063000,-11.442100
2021-08-06,sz.002585,18.7200,20.7200,18.4000,20.2300,106843599,2089759976.5900,3,12.144100,8.008500
2021-08-13,sz.002585,20.2500,25.5700,19.8000,24.6700,178509042,4123551632.6600,3,20.488600,21.947600
