date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002239,18.3200,18.3200,18.3200,18.3200,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002239,18.3200,18.3200,9.4500,10.2600,301575973,3788593243.0000,3,71.882524,-43.995633
2016-02-29,sz.002239,10.2800,11.9500,9.8600,10.1800,141548277,1559912620.0000,3,33.738919,-0.779727
2016-03-31,sz.002239,10.2800,12.4300,9.8500,12.4300,176340589,1916941228.0000,3,42.031885,22.102161
2016-04-29,sz.002239,13.1000,14.1500,11.9900,12.6300,201465591,2644626048.0000,3,48.020587,1.609010
2016-05-31,sz.002239,12.6400,13.5200,11.2000,13.3200,161969653,2039908196.0000,3,33.472209,5.463183
2016-06-30,sz.002239,13.5000,17.0400,13.3100,16.1100,234408093,3555520184.0000,3,40.413005,20.945946
2016-07-29,sz.002239,16.1100,17.5000,15.5100,16.0100,115958600,1888135104.0000,3,19.974807,-0.620732
2016-08-31,sz.002239,15.8100,17.1500,15.1100,15.8800,82571172,1339298818.0000,3,14.223552,-0.811993
2016-09-30,sz.002239,15.7900,16.8200,14.9500,15.3500,40897638,646242673.0000,3,7.044949,-3.337531
2016-10-31,sz.002239,15.3800,16.3300,15.3000,15.6900,17707366,282442532.0000,3,3.050237,2.214984
2016-11-30,sz.002239,15.6900,15.6900,15.6900,15.6900,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.002239,15.6900,15.6900,15.6900,15.6900,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.002239,15.6900,15.6900,15.6900,15.6900,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002239,15.6900,17.2600,13.1100,14.1700,371681324,5331974688.0000,3,63.846716,-9.687699
2017-03-31,sz.002239,14.2000,14.3800,13.2900,13.4100,187271266,2631346088.0000,3,32.169104,-5.363444
2017-04-28,sz.002239,13.6600,14.3700,12.2400,12.3100,85976777,1163636038.0000,3,14.768928,-8.202834
2017-05-31,sz.002239,12.3500,12.6600,11.0300,11.6800,69905374,827987852.0000,3,11.718103,-5.117790
2017-06-30,sz.002239,11.6800,13.2000,4.1300,4.3300,127862607,1003419947.0000,3,12.640754,4.341491
2017-07-31,sz.002239,4.3300,4.6600,4.0100,4.2000,174931398,752889874.0000,3,10.731923,-3.002309
2017-08-31,sz.002239,4.1800,4.6200,4.0800,4.0900,199867811,852398864.0000,3,12.050127,-2.619048
2017-09-29,sz.002239,4.1000,5.8700,3.9900,4.7500,1637079679,8463936581.1700,3,88.860212,16.136919
2017-10-31,sz.002239,4.7800,4.9300,4.0500,4.1000,399585745,1807099382.3200,3,21.689399,-13.684211
2017-11-30,sz.002239,4.1000,4.5300,3.7300,3.8900,454418321,1859363377.7000,3,24.156890,-5.121951
2017-12-29,sz.002239,3.8700,4.1900,3.6800,4.0400,292058496,1155049785.3700,3,15.343760,3.856041
2018-01-31,sz.002239,4.0300,4.1300,3.7100,3.7300,207527575,815728775.2600,3,10.902793,-7.673267
2018-02-28,sz.002239,3.7300,3.8200,3.5200,3.6700,104362626,384439098.2400,3,5.470400,-1.608579
2018-03-30,sz.002239,3.6600,3.9300,3.2900,3.6300,268944894,1001577455.2200,3,14.129450,-1.089918
2018-04-27,sz.002239,3.6300,3.6300,3.6300,3.6300,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002239,3.6300,3.6300,3.6300,3.6300,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.002239,3.6300,3.6300,3.6200,3.6200,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.002239,3.6200,3.6200,3.6200,3.6200,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002239,3.6200,3.6200,3.2600,3.2600,1458400,4754384.0000,3,0.048472,-9.944751
2018-09-28,sz.002239,2.9300,2.9300,2.2600,2.3800,755973632,1877828989.2000,3,25.126005,-26.993865
2018-10-31,sz.002239,2.3300,2.3800,1.7200,2.0300,401579825,813869007.5800,3,13.297102,-14.705882
2018-11-30,sz.002239,2.0300,2.5500,2.0100,2.2200,910540456,2086077808.5600,3,30.093108,9.359606
2018-12-28,sz.002239,2.2700,2.4400,1.9800,2.0000,641450879,1449498851.9900,3,21.199773,-9.909910
2019-01-31,sz.002239,2.0000,2.2900,1.8800,1.8900,585666075,1248680987.7600,3,19.356100,-5.500000
2019-02-28,sz.002239,1.9100,2.6800,1.9100,2.5100,836621951,1959416378.8800,3,27.650122,32.804233
2019-03-29,sz.002239,2.4900,3.1800,2.4100,2.5600,1527986929,4247132884.3200,3,50.499542,1.992032
2019-04-30,sz.002239,2.5500,2.9200,2.2400,2.3300,996786691,2676794501.5600,3,32.966496,-8.984375
2019-05-31,sz.002239,2.2700,2.2700,1.9600,2.0000,425635978,891741989.9400,3,13.984015,-14.163090
2019-06-28,sz.002239,2.0400,2.0800,1.8800,1.9200,334102046,659878137.0800,3,10.894153,-4.000000
2019-07-31,sz.002239,1.9500,1.9900,1.7600,1.8000,275230455,511971825.0100,3,8.974500,-6.250000
2019-08-30,sz.002239,1.7900,1.9300,1.5600,1.9300,361416014,624631669.9400,3,11.737600,7.222222
2019-09-30,sz.002239,2.0800,2.0800,1.6600,1.6900,561971129,1049636375.2700,3,18.251400,-12.435233
2019-10-31,sz.002239,1.6900,1.8700,1.6600,1.6700,360197750,638922139.0400,3,11.659000,-1.183432
2019-11-29,sz.002239,1.6800,1.8200,1.6200,1.7700,346252515,596605009.4500,3,11.197200,5.988024
2019-12-31,sz.002239,1.7700,1.9600,1.6800,1.7800,586212319,1036317843.5800,3,18.957400,0.564972
2020-01-23,sz.002239,1.7800,2.6200,1.7700,1.9800,2103910317,4728389469.1100,3,68.037500,11.235955
2020-02-28,sz.002239,1.7800,6.6800,1.7800,4.8500,7116338760,30852630532.8500,3,230.132200,144.949495
2020-03-31,sz.002239,5.0200,5.8400,3.3500,3.7900,5963353035,26761937482.9100,3,192.846300,-21.855670
2020-04-30,sz.002239,3.8900,4.4600,3.3200,3.5400,3815721496,15372305739.2600,3,123.394800,-6.596306
2020-05-29,sz.002239,3.4400,3.6400,2.9400,3.0100,1497222029,4988201850.0300,3,48.144400,-14.971751
2020-06-30,sz.002239,3.0300,4.1500,3.0100,4.0800,3294152389,11731786386.6700,3,105.198700,35.548173
2020-07-31,sz.002239,4.4900,7.4500,4.1500,5.4100,8100028538,45031429265.0700,3,258.674700,32.598039
2020-08-31,sz.002239,5.4500,6.1300,4.3900,4.6500,3718571519,19821662260.8600,3,118.752800,-14.048059
2020-09-30,sz.002239,4.7000,5.0700,4.0200,4.4100,2166304171,10022723437.3300,3,69.181000,-5.161290
2020-10-30,sz.002239,4.5500,4.9500,4.1600,4.2200,1095278004,5042809772.1900,3,34.977600,-4.308390
2020-11-30,sz.002239,4.1900,5.2900,4.1200,4.8500,2575669580,12228524697.9400,3,82.254100,14.928910
2020-12-31,sz.002239,4.8600,5.1000,4.4700,4.8800,1987282374,9528398691.9900,3,63.464000,0.618557
2021-01-29,sz.002239,5.0900,5.4500,4.0200,4.0600,2570492034,12340609409.3700,3,82.088600,-16.803279
2021-02-26,sz.002239,3.8500,3.9000,3.2500,3.4800,867394011,3075130232.8400,3,27.700200,-14.285714
2021-03-31,sz.002239,3.4900,4.2200,3.3700,3.6100,1425438850,5388214305.3700,3,45.521500,3.735632
2021-04-30,sz.002239,3.6200,4.1200,3.5600,3.7000,1049973722,4032541457.3200,3,33.530800,2.493100
2021-05-31,sz.002239,3.6900,4.2400,3.6000,3.9000,1100978903,4262814239.5300,3,35.159800,5.405400
2021-06-30,sz.002239,3.9000,3.9600,3.6100,3.7000,917456261,3482535175.5100,3,29.298700,-5.128200
2021-07-30,sz.002239,3.6900,4.5600,3.6200,3.9700,2382227440,9676067354.5800,3,76.076700,7.297300
2021-08-31,sz.002239,4.1600,4.5600,3.8000,3.9600,2573790097,10784911651.0000,3,82.193900,-0.251900
2021-09-30,sz.002239,3.9500,3.9800,3.3900,3.4600,978622172,3710324199.1900,3,30.391000,-12.626300
2021-10-29,sz.002239,3.4900,3.6900,3.1300,3.2200,602238968,2062823192.3100,3,18.569000,-6.936400
2021-11-30,sz.002239,3.2000,4.3500,3.1900,4.2200,2867780852,11055541132.0300,3,88.423900,31.055900
2021-12-31,sz.002239,4.1600,4.3300,3.5900,3.6500,1140515466,4427453717.2600,3,35.166100,-13.507100
2022-01-28,sz.002239,3.7000,3.7400,3.2900,3.3300,520364046,1839460113.5400,3,16.044700,-8.767100
2022-02-28,sz.002239,3.2600,3.6900,3.2600,3.3300,462087099,1583381254.4300,3,14.247700,0.000000
2022-03-31,sz.002239,3.3500,3.3700,2.7000,2.8600,542988494,1643307837.1800,3,16.742300,-14.114100
2022-04-29,sz.002239,2.8600,2.8900,1.9900,2.2600,517317828,1275274874.9000,3,15.950800,-20.979000
2022-05-31,sz.002239,2.2800,2.7400,2.2000,2.4900,875713011,2179895500.4800,3,27.001300,10.177000
2022-06-30,sz.002239,2.5000,3.7000,2.4600,3.0500,3024212513,9500102182.9900,3,93.247200,22.490000
