date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002239,4.9100,4.9700,4.4700,4.5000,309407015,1453858292.3500,3,9.881000,-7.597536
2020-12-18,sz.002239,4.5800,4.7600,4.5000,4.5400,245032832,1134894935.0500,3,7.825300,0.888889
2020-12-25,sz.002239,4.6300,4.9800,4.5600,4.9200,563865909,2726780078.0200,3,18.007000,8.370044
2020-12-31,sz.002239,4.9800,5.0300,4.5100,4.8800,487325666,2334529744.0000,3,15.562700,-0.813008
2021-01-08,sz.002239,5.0900,5.4500,4.7200,4.7600,1140329123,5886749019.9300,3,36.416400,-2.459016
2021-01-15,sz.002239,4.8500,4.9800,4.4900,4.7100,594807074,2787437216.4900,3,18.995200,-1.050420
2021-01-22,sz.002239,4.6000,4.8800,4.4100,4.4800,405728281,1871858064.0000,3,12.956900,-4.883227
2021-01-29,sz.002239,4.4600,4.4700,4.0200,4.0600,429627556,1794565107.1200,3,13.720100,-9.375000
2021-02-05,sz.002239,3.8500,3.9000,3.2500,3.3800,392330386,1385714538.0000,3,12.529000,-16.748768
2021-02-10,sz.002239,3.3800,3.4700,3.2700,3.4200,124155704,417320694.4400,3,3.964900,1.183432
2021-02-19,sz.002239,3.4900,3.7200,3.4300,3.7000,116551046,416006052.0000,3,3.722100,8.187135
2021-02-26,sz.002239,3.7200,3.8700,3.4000,3.4800,234356875,856088941.9000,3,7.484200,-5.945946
2021-03-05,sz.002239,3.4900,4.2200,3.4200,4.0500,461862695,1784336004.0000,3,14.749600,16.379310
2021-03-12,sz.002239,3.9300,4.1100,3.6800,3.7500,389061174,1503061077.0000,3,12.424700,-7.407407
2021-03-19,sz.002239,3.7100,3.9300,3.6700,3.7000,212487110,804269315.0000,3,6.785800,-1.333333
2021-03-26,sz.002239,3.6900,3.7300,3.4500,3.5400,171552327,614454195.5700,3,5.478600,-4.324324
2021-04-02,sz.002239,3.5400,3.8100,3.3700,3.6000,239747259,859459245.0000,3,7.656300,1.694915
2021-04-09,sz.002239,3.6000,3.9500,3.6000,3.8800,220708979,834536086.0000,3,7.048400,7.777778
2021-04-16,sz.002239,3.8800,4.0400,3.6800,3.8600,330596476,1284151192.0000,3,10.557600,-0.515464
2021-04-23,sz.002239,3.8900,4.1200,3.7700,3.8200,277744628,1091622834.1700,3,8.869700,-1.036300
2021-04-30,sz.002239,3.8000,3.8500,3.6500,3.7000,171651924,644865814.9800,3,5.481600,-3.141400
2021-05-07,sz.002239,3.6900,3.9400,3.6700,3.8500,104948451,401850116.9000,3,3.351500,4.054100
2021-05-14,sz.002239,3.8500,3.8700,3.6000,3.6800,191651427,709840629.1700,3,6.120400,-4.415600
2021-05-21,sz.002239,3.6800,4.0500,3.6100,3.9400,376611204,1453029359.6100,3,12.027100,7.065200
2021-05-28,sz.002239,3.9100,4.2400,3.8500,3.8800,374827086,1492094120.6700,3,11.970100,-1.522800
2021-06-04,sz.002239,3.8600,3.9500,3.7000,3.7600,224138278,860207577.0100,3,7.157900,-3.092800
2021-06-11,sz.002239,3.7700,3.9600,3.7000,3.7900,221633801,845344178.2700,3,7.077800,0.797900
2021-06-18,sz.002239,3.7900,3.8100,3.6100,3.7900,158575185,587709204.1700,3,5.064000,0.000000
2021-06-25,sz.002239,3.7500,3.9200,3.7500,3.8600,237700863,913654506.1000,3,7.590900,1.847000
2021-07-02,sz.002239,3.8600,3.8700,3.6200,3.7000,206598392,768494572.4400,3,6.597700,-4.145100
2021-07-09,sz.002239,3.6900,4.3400,3.6500,4.2400,620752067,2479380694.5900,3,19.823700,14.594600
2021-07-16,sz.002239,4.2600,4.5600,4.0600,4.1400,708065506,3025205815.9400,3,22.612200,-2.358500
2021-07-23,sz.002239,4.2100,4.2500,3.9700,4.0600,389769687,1607462730.5500,3,12.447400,-1.932400
2021-07-30,sz.002239,4.0400,4.2000,3.6500,3.9700,585390657,2277143264.2000,3,18.694500,-2.216700
2021-08-06,sz.002239,4.1600,4.5600,4.1300,4.3700,830563066,3572845918.3800,3,26.524000,10.075600
2021-08-13,sz.002239,4.4500,4.5600,4.1600,4.3600,688296877,2967003239.3100,3,21.980700,-0.228800
2021-08-20,sz.002239,4.3200,4.3900,3.8700,3.9900,490244226,1992244770.5600,3,15.655900,-8.486200
2021-08-27,sz.002239,4.0100,4.1100,3.8000,3.8800,353499413,1403025496.6900,3,11.289000,-2.756900
