date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.301004,31.2000,36.0000,30.2000,31.8900,17017271,544406590.0900,3,71.769500,308.322700
2021-07-02,sz.301004,29.0000,32.6900,23.3500,23.5400,53147613,1491931515.8700,3,224.147300,-26.183800
2021-07-09,sz.301004,23.5000,25.6700,22.8000,23.2200,26746122,639003530.0600,3,112.800500,-1.359400
2021-07-16,sz.301004,23.2500,23.5000,21.6600,21.8000,15478562,352891701.5900,3,65.280000,-6.115400
2021-07-23,sz.301004,21.6000,23.3200,20.8400,20.8700,16180760,356684883.6900,3,68.241500,-4.266100
2021-07-30,sz.301004,20.7500,22.8000,19.3000,20.5500,16291804,338839047.9100,3,68.709900,-1.533300
2021-08-06,sz.301004,20.3200,21.3000,20.0000,20.1300,15012234,310314062.4500,3,63.313300,-2.043800
2021-08-13,sz.301004,20.2000,21.7800,20.1600,21.3700,11267588,235259943.6500,3,47.520500,6.160000
2021-08-20,sz.301004,21.1300,23.3000,21.1300,21.4200,22761533,506431438.3500,3,95.995600,0.234000
2021-08-27,sz.301004,21.4300,22.3500,20.9000,21.0000,10618710,230525352.0600,3,44.783900,-1.960800
2021-09-03,sz.301004,20.9300,21.5300,20.4000,21.2200,7517994,157414554.2700,3,31.706800,1.047600
2021-09-10,sz.301004,21.2000,21.9300,21.0100,21.3600,8585293,183974020.3400,3,36.208100,0.659800
2021-09-17,sz.301004,21.3500,21.4000,20.3100,20.4500,6400999,132887881.2300,3,26.995900,-4.260300
2021-09-24,sz.301004,20.0000,20.5600,19.9000,20.0000,2723451,55173057.1700,3,11.486000,-2.200500
2021-09-30,sz.301004,20.0000,20.2900,18.6900,18.8900,3321361,64151493.4700,3,14.007700,-5.550000
2021-10-08,sz.301004,19.0000,19.4500,19.0000,19.3700,797382,15400584.5000,3,3.362900,2.541000
2021-10-15,sz.301004,19.3700,20.5800,19.1200,20.0500,6197900,123992210.1800,3,26.139500,3.510600
2021-10-22,sz.301004,19.9900,20.1200,19.2200,19.4900,4426058,86747979.3300,3,18.666700,-1.810600
2021-10-29,sz.301004,19.3700,20.8800,18.2700,19.1800,6840836,131779810.7400,3,28.850800,-1.590600
2021-11-05,sz.301004,18.9000,20.4800,18.6200,19.5600,8363882,161697876.4600,3,35.274100,1.981200
2021-11-12,sz.301004,19.3300,21.5600,19.3300,21.3500,11506676,238653180.0700,3,48.528800,9.151300
2021-11-19,sz.301004,21.3500,22.2900,20.8000,21.5800,10008543,216091243.8700,3,42.210400,1.077300
2021-11-26,sz.301004,21.7800,23.8000,21.3200,23.3000,16933478,385009693.6300,3,71.416100,7.970300
2021-12-03,sz.301004,22.6700,23.3000,20.9600,21.0400,10622381,236184393.3700,3,44.799400,-9.699600
2021-12-10,sz.301004,21.2500,21.4600,20.3200,21.1000,5449867,113558675.8300,3,22.984500,0.285200
2021-12-17,sz.301004,21.1200,21.9700,20.7700,21.2700,6182537,132221369.7700,3,26.074500,0.805700
2021-12-24,sz.301004,21.2000,21.7500,19.7900,19.8700,7427838,155025164.3100,3,31.326500,-6.582000
2021-12-31,sz.301004,19.8300,20.7000,19.3400,20.4800,5755120,115494732.0100,3,23.020500,3.070000
2022-01-07,sz.301004,20.5000,22.0800,20.5000,21.4100,6970357,148973613.7500,3,27.881400,4.541000
2022-01-14,sz.301004,21.3200,22.8000,21.2600,21.8900,8780519,195562089.5600,3,35.122100,2.241900
2022-01-21,sz.301004,21.8700,23.1000,21.0000,21.3200,7452441,166184454.9200,3,29.809700,-2.603900
2022-01-28,sz.301004,21.3100,21.3400,19.2000,19.7200,4446913,88704992.6100,3,17.787600,-7.504700
2022-02-11,sz.301004,19.8600,25.4000,19.7700,22.6100,22447144,499523452.2100,3,89.788500,14.655200
2022-02-18,sz.301004,22.2900,23.2800,21.6200,22.0400,23870796,535347548.9000,3,95.483200,-2.521000
2022-02-25,sz.301004,21.9200,23.5500,20.5400,22.0200,23362687,524639151.2500,3,93.450800,-0.090700
2022-03-04,sz.301004,22.6100,23.1000,21.3700,22.8800,14473446,321327457.0000,3,57.893700,3.905500
2022-03-11,sz.301004,22.7000,30.0000,22.5000,24.0100,61840012,1604369950.0000,3,247.360100,4.938800
2022-03-18,sz.301004,23.6700,24.1300,20.1200,21.8200,28152992,616360576.2400,3,112.612000,-9.121200
2022-03-25,sz.301004,21.8100,22.9000,21.1900,21.9000,20575425,456339892.3100,3,82.301700,0.366600
2022-04-01,sz.301004,21.7800,22.2000,20.1000,20.2000,15373447,321228744.7000,3,61.493800,-7.762600
2022-04-08,sz.301004,20.2100,20.9100,19.4300,19.6000,6870792,138866614.2100,3,27.483100,-2.970300
2022-04-15,sz.301004,19.6600,19.8100,18.2300,18.3300,7002228,133554667.0400,3,28.008900,-6.479600
2022-04-22,sz.301004,18.3600,21.4000,17.9100,20.9900,17916070,355279773.5900,3,71.664300,14.511700
2022-04-29,sz.301004,20.2700,20.5800,17.0800,18.9800,26923055,500577828.8100,3,107.692200,-9.576000
2022-05-06,sz.301004,19.0500,20.6600,19.0500,20.0500,8209769,163982320.2200,3,32.839100,5.637500
2022-05-13,sz.301004,20.0800,23.8800,19.8900,22.4600,19994288,440648058.9200,3,79.977200,12.020000
2022-05-20,sz.301004,22.7000,22.7000,21.4800,21.9100,8952794,197367600.9400,3,35.811200,-2.448800
2022-05-27,sz.301004,22.1400,22.2600,19.9600,21.0900,9008408,189096605.1600,3,36.033700,-3.742600
2022-06-02,sz.301004,20.9400,21.2000,20.3100,20.9800,5679848,117757105.4600,3,22.719400,0.937100
2022-06-10,sz.301004,20.9800,23.4900,20.9000,21.6700,12943602,285444992.9900,3,51.774500,3.288800
2022-06-17,sz.301004,21.5700,23.0600,21.2700,22.7500,11074807,247081115.7800,3,44.299300,4.983800
2022-06-24,sz.301004,22.7300,25.3200,22.5500,24.9300,16862460,403649414.3500,3,67.449900,9.582400
2022-07-01,sz.301004,24.8000,25.2400,23.3500,23.8300,8263484,200578941.3000,3,33.054000,-4.412400
2022-07-08,sz.301004,23.7300,24.4200,22.9400,23.8800,6852395,161882093.4400,3,27.409500,0.209800
2022-07-15,sz.301004,24.1000,26.4000,22.1300,25.0000,10709474,258232876.6200,3,42.837900,4.690100
2022-07-22,sz.301004,25.0200,30.1800,25.0200,29.7600,14339793,391359502.0100,3,57.359100,19.040000
2022-07-29,sz.301004,31.2000,32.7000,28.0000,31.4700,11465367,349167441.5200,3,45.861500,5.746000
2022-08-05,sz.301004,31.5500,32.6600,27.9000,28.8200,11922189,357982362.4300,3,47.688900,-8.420700
2022-08-12,sz.301004,28.5800,32.8100,28.1100,31.2600,8018720,243484239.9400,3,32.074900,8.466300
2022-08-19,sz.301004,31.2600,31.9800,29.5900,30.0000,6786864,207274373.8000,3,27.147500,-4.030700
2022-08-26,sz.301004,29.7300,33.5000,29.3200,31.6700,8169557,261044544.9800,3,32.678200,5.566700
2022-09-02,sz.301004,31.8900,34.7600,28.0000,33.5900,19270913,633972536.2100,3,77.083700,6.062500
2022-09-09,sz.301004,34.0100,35.1000,30.0800,31.4200,12249341,397814119.5100,3,48.997400,-6.460300
2022-09-16,sz.301004,31.4400,33.0400,28.8300,30.0800,8267679,254896803.7300,3,33.070700,-4.264800
2022-09-23,sz.301004,31.9700,31.9700,26.4500,27.8800,7001920,205504915.1300,3,28.007700,-7.313800
2022-09-30,sz.301004,27.8700,31.7000,27.1000,29.2900,7573201,226644244.9700,3,30.292900,5.057400
2022-10-14,sz.301004,29.4800,30.5000,27.4600,28.4500,6199466,179371892.4100,3,24.797800,-2.867900
2022-10-21,sz.301004,28.0100,29.2300,25.5100,26.9800,7499524,206734872.3600,3,29.998200,-5.167000
2022-10-28,sz.301004,26.7500,39.2200,25.0000,33.3000,25311636,844756581.8300,3,101.246500,23.424800
2022-11-04,sz.301004,33.9600,40.5000,32.6700,37.6700,22231870,816483591.8200,3,88.927500,13.123100
2022-11-11,sz.301004,37.6700,39.1000,34.7000,35.0400,8831653,326417593.5200,3,35.326600,-6.981700
2022-11-18,sz.301004,34.7000,35.4500,33.5300,33.9400,7389962,255093041.6400,3,29.559900,-3.139300
2022-11-25,sz.301004,33.9400,34.5800,32.1300,32.8500,6218076,207313943.9300,3,24.872300,-3.211500
2022-12-02,sz.301004,33.1400,33.4400,31.2600,32.3500,7071064,226839170.5900,3,28.284300,-1.522100
2022-12-09,sz.301004,32.3600,33.1200,30.3800,31.1700,7351816,229720823.6000,3,29.407300,-3.647600
2022-12-16,sz.301004,31.1900,31.3300,30.1600,30.2800,5642023,173609691.6700,3,22.568100,-2.855300
2022-12-23,sz.301004,30.2000,30.5000,28.0000,28.2700,4645229,136379867.2300,3,18.580800,-6.638000
2022-12-30,sz.301004,28.2600,30.2800,28.2600,29.7800,5285700,156981516.9200,3,21.142900,5.341400
2023-01-06,sz.301004,29.5800,34.1900,29.5200,33.8000,7740678,252793175.3500,3,30.962700,13.499000
2023-01-13,sz.301004,33.6200,36.6800,33.5100,35.1000,8243281,286917085.5600,3,32.973100,3.846200
2023-01-20,sz.301004,35.2000,36.1700,34.2600,34.8800,6938756,242300581.7800,3,27.755000,-0.626800
2023-02-03,sz.301004,34.4400,38.8000,32.7600,33.6700,14500041,492981506.8600,3,58.000100,-3.469000
2023-02-10,sz.301004,33.7000,34.3300,32.2800,33.4300,7027062,233832506.3300,3,28.108200,-0.712800
2023-02-17,sz.301004,33.3800,34.9600,32.0100,32.0500,8395875,282905888.7900,3,33.583500,-4.128000
2023-02-24,sz.301004,32.1400,34.5900,31.5300,34.5800,6680729,224115744.7300,3,26.722900,7.893900
2023-03-03,sz.301004,34.5800,35.3800,33.0800,33.3000,8574891,291634668.8800,3,34.299600,-3.701600
2023-03-10,sz.301004,33.5300,33.8900,31.8000,32.0100,7073636,231704377.5500,3,28.294500,-3.873900
2023-03-17,sz.301004,32.0000,33.1300,30.5300,30.6300,5894943,186762480.4700,3,23.579700,-4.311200
2023-03-24,sz.301004,30.5800,32.4300,29.5500,30.5500,5548358,171732304.2300,3,22.193500,-0.261200
2023-03-31,sz.301004,30.8600,31.5800,29.7600,31.1000,4954180,151088296.0500,3,19.816700,1.800300
2023-04-07,sz.301004,30.9300,31.3700,29.4000,31.2400,5381299,163379309.0100,3,21.525100,0.450200
2023-04-14,sz.301004,31.3800,31.7200,30.3500,31.1000,4890283,152764689.5600,3,19.561000,-0.448100
2023-04-21,sz.301004,31.2900,32.3000,30.9000,31.0900,4998284,158190709.6500,3,19.993100,-0.032200
2023-04-28,sz.301004,31.0800,33.9500,28.0100,28.8600,17611287,523090149.7200,3,70.445200,-7.172700
2023-05-05,sz.301004,28.7500,29.2600,27.3800,27.7600,4310486,121856176.4100,3,17.241900,-3.811500
2023-05-12,sz.301004,27.9000,30.1600,26.6500,29.3300,9356285,263674348.6500,3,37.425200,5.655600
2023-05-19,sz.301004,29.0800,32.7000,29.0800,31.3800,12048806,379525573.8600,3,48.195100,6.989400
2023-05-26,sz.301004,31.4800,32.8800,31.1000,32.3100,6539326,209602697.4800,3,26.157300,2.963700
2023-06-02,sz.301004,32.6600,37.1500,31.9500,35.9000,11130785,382487297.6400,3,44.523100,11.111100
2023-06-09,sz.301004,35.9000,37.4100,34.0000,34.5800,8414180,300895783.6700,3,33.656700,-0.925600
2023-06-16,sz.301004,34.8500,37.7100,33.6800,35.7100,6197104,217430467.0400,3,24.788400,3.267800
