date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002652,4.4100,4.4100,3.6300,3.7300,100468610,390518274.6500,3,22.445300,-23.877551
2020-12-18,sz.002652,3.6800,3.6800,3.5000,3.5800,40171656,144538069.6500,3,8.974500,-4.021448
2020-12-25,sz.002652,3.5300,3.6500,3.1700,3.3000,37683358,128684091.7000,3,8.418600,-7.821229
2020-12-31,sz.002652,3.3000,3.4100,3.2200,3.3300,16031533,52724334.0000,3,3.581500,0.909091
2021-01-08,sz.002652,3.3500,3.3500,3.0100,3.1200,19699341,63058909.2600,3,4.401000,-6.306306
2021-01-15,sz.002652,3.1300,3.1600,2.9700,3.1400,13561516,41676301.4000,3,3.029700,0.641026
2021-01-22,sz.002652,3.1400,3.5800,3.1100,3.3100,28138192,93457406.0000,3,6.286200,5.414013
2021-01-29,sz.002652,3.3100,3.3600,3.1000,3.3300,23487286,75981977.2000,3,5.247200,0.604230
2021-02-05,sz.002652,3.3000,3.4100,3.0500,3.1200,13726402,44396908.0000,3,3.066600,-6.306306
2021-02-10,sz.002652,3.1200,3.3900,3.1100,3.3300,10608910,34972063.0000,3,2.370100,6.730769
2021-02-19,sz.002652,3.3900,3.5700,3.3200,3.5000,9811760,33518418.0000,3,2.192000,5.105105
2021-02-26,sz.002652,3.5000,3.8400,3.4100,3.4500,25015426,89525008.1900,3,5.588700,-1.428571
2021-03-05,sz.002652,3.4200,3.8200,3.4000,3.5800,15653253,55046055.0000,3,3.497100,3.768116
2021-03-12,sz.002652,3.6000,3.6900,3.2900,3.4900,19478500,67790109.0000,3,4.351600,-2.513966
2021-03-19,sz.002652,3.4500,3.5800,3.4300,3.5100,12616166,44291706.0000,3,2.818500,0.573066
2021-03-26,sz.002652,3.5300,4.0000,3.5000,3.6800,103980568,397233010.5600,3,23.229900,4.843305
2021-04-02,sz.002652,3.6500,3.7400,3.4000,3.5000,36960807,130890555.0000,3,8.257300,-4.891304
2021-04-09,sz.002652,3.5000,3.6400,3.4700,3.5200,19644025,69434576.0000,3,4.388500,0.571429
2021-04-16,sz.002652,3.5500,3.7000,3.4000,3.6900,25427489,89888346.0000,3,5.680700,4.829545
