date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-06,sz.002652,2.8400,2.9500,2.8400,2.8900,2.7900,21020880,60787911.6000,3,4.105100,1,3.584200,0
2025-05-07,sz.002652,2.9200,2.9900,2.9000,2.9400,2.8900,17863186,52784652.8400,3,3.488500,1,1.730100,0
2025-05-08,sz.002652,2.9400,3.0100,2.9300,2.9800,2.9400,14520840,43294894.0000,3,2.835700,1,1.360500,0
2025-05-09,sz.002652,3.0000,3.0100,2.9300,2.9400,2.9800,10584760,31335682.6000,3,2.067100,1,-1.342300,0
2025-05-12,sz.002652,2.9700,3.0100,2.9100,2.9300,2.9400,10423763,30667419.9600,3,2.035600,1,-0.340100,0
2025-05-13,sz.002652,2.9700,3.0000,2.9200,2.9400,2.9300,9368083,27622860.5900,3,1.829500,1,0.341300,0
2025-05-14,sz.002652,2.9400,2.9800,2.8700,2.9000,2.9400,16361000,47581644.2000,3,3.195100,1,-1.360500,0
2025-05-15,sz.002652,2.9000,2.9700,2.8600,2.9100,2.9000,15417906,45051798.4600,3,3.010900,1,0.344800,0
2025-05-16,sz.002652,2.9000,2.9600,2.8900,2.9400,2.9100,11854786,34793592.1800,3,2.315100,1,1.030900,0
2025-05-19,sz.002652,2.9900,3.0200,2.9400,2.9900,2.9400,14264800,42651655.0000,3,2.785700,1,1.700700,0
2025-05-20,sz.002652,3.0000,3.0500,2.9500,3.0400,2.9900,13107523,39438290.2800,3,2.559700,1,1.672200,0
2025-05-21,sz.002652,3.0800,3.0900,3.0000,3.0300,3.0400,14710900,44703816.0200,3,2.872900,1,-0.328900,0
2025-05-22,sz.002652,3.0000,3.0700,2.9300,2.9700,3.0300,12918720,38679607.6000,3,2.522900,1,-1.980200,0
2025-05-23,sz.002652,2.9700,3.0000,2.9200,2.9200,2.9700,13914540,41151946.2000,3,2.717300,1,-1.683500,0
2025-05-26,sz.002652,2.9300,3.0000,2.8900,2.9500,2.9200,9956080,29428560.0000,3,1.944300,1,1.027400,0
2025-05-27,sz.002652,2.9600,3.0000,2.9200,2.9800,2.9500,10118400,30112800.6000,3,1.976000,1,1.016900,0
2025-05-28,sz.002652,3.0000,3.0100,2.9400,2.9500,2.9800,7585920,22507876.0000,3,1.481400,1,-1.006700,0
2025-05-29,sz.002652,2.9800,3.0500,2.9500,3.0500,2.9500,12604440,38068857.2000,3,2.461500,1,3.389800,0
2025-05-30,sz.002652,3.0500,3.0600,2.9700,3.0000,3.0500,10773200,32385927.0000,3,2.103900,1,-1.639300,0
2025-06-03,sz.002652,3.0000,3.1200,2.9600,3.0600,3.0000,16345900,50114396.0000,3,3.192200,1,2.000000,0
2025-06-04,sz.002652,3.0600,3.1200,3.0500,3.1200,3.0600,14052100,43515970.0000,3,2.744200,1,1.960800,0
2025-06-05,sz.002652,3.1300,3.2800,3.0800,3.1000,3.1200,24699440,77669905.2000,3,4.823500,1,-0.641000,0
2025-06-06,sz.002652,3.1200,3.2500,3.1100,3.1800,3.1000,22837040,72598628.8000,3,4.459800,1,2.580600,0
2025-06-09,sz.002652,3.2100,3.2300,3.1400,3.2000,3.1800,16885120,53981527.0000,3,3.297500,1,0.628900,0
2025-06-10,sz.002652,3.2300,3.2300,3.1000,3.1500,3.2000,16255900,51367138.0000,3,3.174600,1,-1.562500,0
2025-06-11,sz.002652,3.1600,3.2000,3.1400,3.1500,3.1500,11749720,37297079.6000,3,2.294600,1,0.000000,0
2025-06-12,sz.002652,3.1600,3.1800,3.1100,3.1700,3.1500,11689700,36812732.0000,3,2.282900,1,0.634900,0
2025-06-13,sz.002652,3.1600,3.1700,3.0700,3.1000,3.1700,12597100,39117594.0000,3,2.460100,1,-2.208200,0
2025-06-16,sz.002652,3.0900,3.1500,3.0800,3.1200,3.1000,9577800,29824156.0000,3,1.870400,1,0.645200,0
2025-06-17,sz.002652,3.1400,3.1500,3.0900,3.1300,3.1200,9524166,29683525.3200,3,1.860000,1,0.320500,0
2025-06-18,sz.002652,3.1300,3.1300,3.0600,3.0700,3.1300,9537200,29378497.0000,3,1.862500,1,-1.916900,0
2025-06-19,sz.002652,3.0700,3.1000,2.9700,2.9900,3.0700,13849500,41803345.0000,3,2.704600,1,-2.605900,0
2025-06-20,sz.002652,2.9800,3.0300,2.9500,2.9800,2.9900,14721400,44132452.0000,3,2.874900,1,-0.334400,0
2025-06-23,sz.002652,2.9800,3.0900,2.9200,3.0800,2.9800,12275100,37348779.0000,3,2.397200,1,3.355700,0
2025-06-24,sz.002652,3.1100,3.2200,3.0900,3.2100,3.0800,14370760,45564134.2000,3,2.806400,1,4.220800,0
2025-06-25,sz.002652,3.2300,3.2500,3.1500,3.1800,3.2100,11817540,37614493.2000,3,2.307800,1,-0.934600,0
2025-06-26,sz.002652,3.1900,3.2500,3.1700,3.2400,3.1800,10926100,35125768.8000,3,2.133700,1,1.886800,0
2025-06-27,sz.002652,3.2400,3.3000,3.2100,3.2600,3.2400,11461340,37320550.6000,3,2.238300,1,0.617300,0
2025-06-30,sz.002652,3.2900,3.3200,3.2200,3.3000,3.2600,12630860,41325421.6000,3,2.466700,1,1.227000,0
2025-07-01,sz.002652,3.3400,3.3400,3.2500,3.3000,3.3000,11766880,38759189.4000,3,2.297900,1,0.000000,0
2025-07-02,sz.002652,3.3300,3.3500,3.3100,3.3300,3.3000,14319923,47704997.3600,3,2.796500,1,0.909100,0
2025-07-03,sz.002652,3.3300,3.3500,3.2100,3.2900,3.3300,20319463,66642441.0400,3,3.968100,1,-1.201200,0
2025-07-04,sz.002652,3.2900,3.3000,3.2100,3.2300,3.2900,16105200,52328854.0000,3,3.145200,1,-1.823700,0
2025-07-07,sz.002652,3.2400,3.3100,3.2000,3.3000,3.2300,14589226,47816379.0200,3,2.849100,1,2.167200,0
2025-07-08,sz.002652,3.3000,3.3400,3.2700,3.3000,3.3000,11707500,38668427.0000,3,2.286300,1,0.000000,0
2025-07-09,sz.002652,3.3100,3.3400,3.2600,3.2900,3.3000,9915340,32626931.2000,3,1.936300,1,-0.303000,0
2025-07-10,sz.002652,3.2900,3.3200,3.2600,3.3000,3.2900,10250300,33720889.0000,3,2.001800,1,0.304000,0
2025-07-11,sz.002652,3.3100,3.3200,3.2400,3.3000,3.3000,10272360,33677285.6000,3,2.006100,1,0.000000,0
2025-07-14,sz.002652,3.3100,3.4400,3.2800,3.3800,3.3000,23714240,79542674.4800,3,4.631100,1,2.424200,0
2025-07-15,sz.002652,3.3500,3.3600,3.1700,3.2200,3.3800,23598740,76073105.4000,3,4.608600,1,-4.733700,0
2025-07-16,sz.002652,3.2200,3.3300,3.1900,3.3100,3.2200,16570786,54328475.0200,3,3.236100,1,2.795000,0
2025-07-17,sz.002652,3.3300,3.3400,3.2700,3.2900,3.3100,11572156,38144246.1800,3,2.259900,1,-0.604200,0
2025-07-18,sz.002652,3.3000,3.6200,3.2800,3.6200,3.2900,19805543,70144971.4600,3,3.867800,1,10.030400,0
2025-07-21,sz.002652,3.5800,3.5900,3.4100,3.4400,3.6200,94114023,328710076.3900,3,18.379300,1,-4.972400,0
2025-07-22,sz.002652,3.4500,3.5200,3.4000,3.4200,3.4400,68992554,238170932.7400,3,13.473400,1,-0.581400,0
2025-07-23,sz.002652,3.4100,3.7600,3.3400,3.6900,3.4200,104118813,372580896.0300,3,20.333200,1,7.894700,0
2025-07-24,sz.002652,3.5200,3.8300,3.5200,3.7400,3.6900,86489680,318372464.2000,3,16.890400,1,1.355000,0
2025-07-25,sz.002652,3.7300,3.9500,3.6500,3.8500,3.7400,76351303,294682005.3800,3,14.910500,1,2.941200,0
2025-07-28,sz.002652,3.9300,3.9900,3.8400,3.9200,3.8500,50320346,196496175.8600,3,9.827000,1,1.818200,0
2025-07-29,sz.002652,3.8900,3.9900,3.6900,3.9000,3.9200,59690360,228685135.0000,3,11.656800,1,-0.510200,0
2025-07-30,sz.002652,3.9500,4.1900,3.8900,4.1700,3.9000,73464278,297310731.6800,3,14.346700,1,6.923100,0
2025-07-31,sz.002652,4.0900,4.3900,3.7800,3.8200,4.1700,95814674,389654206.7900,3,18.711500,1,-8.393300,0
2025-08-01,sz.002652,3.8600,4.2000,3.8300,4.2000,3.8200,48691596,195885141.2700,3,9.508900,1,9.947600,0
2025-08-04,sz.002652,4.1800,4.2500,4.0000,4.1200,4.2000,87415500,359581630.6600,3,17.071200,1,-1.904800,0
2025-08-05,sz.002652,4.1500,4.1800,3.9800,4.0200,4.1200,48211686,193947217.4300,3,9.415200,1,-2.427200,0
2025-08-06,sz.002652,4.0100,4.0600,3.9800,3.9800,4.0200,36873220,147601026.0000,3,7.200900,1,-0.995000,0
2025-08-07,sz.002652,4.0000,4.0100,3.8400,3.9000,3.9800,37431131,146076799.7200,3,7.309900,1,-2.010100,0
2025-08-08,sz.002652,3.9000,3.9100,3.8400,3.8900,3.9000,25286060,97832289.8000,3,4.938100,1,-0.256400,0
2025-08-11,sz.002652,3.9500,4.0800,3.9300,4.0400,3.8900,42003980,168244249.2000,3,8.202900,1,3.856000,0
2025-08-12,sz.002652,4.0600,4.2500,3.9900,4.1600,4.0400,41911623,172192162.0900,3,8.184800,1,2.970300,0
2025-08-13,sz.002652,4.2000,4.3300,4.0300,4.0800,4.1600,60189500,250950376.0000,3,11.754300,1,-1.923100,0
2025-08-14,sz.002652,4.0700,4.0800,3.9000,3.9100,4.0800,40075460,159658255.2000,3,7.826300,1,-4.166700,0
2025-08-15,sz.002652,3.9000,3.9700,3.8400,3.8600,3.9100,29748166,115731322.7200,3,5.809500,1,-1.278800,0
2025-08-18,sz.002652,3.8800,3.9200,3.7500,3.8300,3.8600,37341180,142518124.8000,3,7.292300,1,-0.777200,0
2025-08-19,sz.002652,3.8500,3.8800,3.7700,3.8500,3.8300,26700180,102560418.6000,3,5.214200,1,0.522200,0
2025-08-20,sz.002652,3.8500,3.8800,3.8000,3.8800,3.8500,20613880,79148973.8000,3,4.025600,1,0.779200,0
2025-08-21,sz.002652,3.9000,3.9200,3.8500,3.8900,3.8800,19314780,75060724.8000,3,3.771900,1,0.257700,0
2025-08-22,sz.002652,3.8800,3.9300,3.7700,3.9100,3.8900,27952680,107242675.0000,3,5.458800,1,0.514100,0
2025-08-25,sz.002652,3.9200,3.9700,3.7800,3.8000,3.9100,33245860,127760445.0000,3,6.492500,1,-2.813300,0
2025-08-26,sz.002652,3.7900,4.1000,3.7100,4.0100,3.8000,51282860,202799760.0000,3,10.014900,1,5.526300,0
2025-08-27,sz.002652,4.0200,4.0500,3.7800,3.8000,4.0100,30884740,120956225.0000,3,6.031400,1,-5.236900,0
2025-08-28,sz.002652,3.8400,3.9100,3.6300,3.7700,3.8000,32433200,122229953.2000,3,6.333800,1,-0.789500,0
2025-08-29,sz.002652,3.7500,3.7700,3.6600,3.6800,3.7700,20758700,76796785.0000,3,4.053900,1,-2.387300,0
2025-09-01,sz.002652,3.6800,3.7900,3.6400,3.6900,3.6800,21828140,81087625.2000,3,4.262800,1,0.271700,0
2025-09-02,sz.002652,3.6900,3.7400,3.6200,3.6900,3.6900,21096960,77442503.2000,3,4.120000,1,0.000000,0
2025-09-03,sz.002652,3.7100,3.7100,3.5100,3.5300,3.6900,18121260,65375694.4000,3,3.538900,1,-4.336000,0
2025-09-04,sz.002652,3.5700,3.6600,3.5200,3.5700,3.5300,21662375,78030198.4500,3,4.230400,1,1.133100,0
2025-09-05,sz.002652,3.5600,3.6500,3.4800,3.6500,3.5700,17162800,61320356.0000,3,3.351700,1,2.240900,0
2025-09-08,sz.002652,3.6900,3.7100,3.6000,3.7000,3.6500,17779900,65281331.0000,3,3.472200,1,1.369900,0
2025-09-09,sz.002652,3.7000,3.7300,3.6500,3.6800,3.7000,12059500,44549460.0000,3,2.355100,1,-0.540500,0
2025-09-10,sz.002652,3.6900,3.7800,3.6800,3.7400,3.6800,15252720,57001534.8000,3,2.978700,1,1.630400,0
2025-09-11,sz.002652,3.7400,3.7600,3.6500,3.7600,3.7400,13507100,50094626.0000,3,2.637800,1,0.534800,0
2025-09-12,sz.002652,3.7600,3.7700,3.7000,3.7300,3.7600,11415480,42574964.6000,3,2.229300,1,-0.797900,0
2025-09-15,sz.002652,3.7300,3.7400,3.6700,3.7200,3.7300,12499423,46296676.7300,3,2.441000,1,-0.268100,0
2025-09-16,sz.002652,3.7200,3.7900,3.7000,3.7900,3.7200,15874660,59667605.0000,3,3.100100,1,1.881700,0
2025-09-17,sz.002652,3.8300,3.8900,3.7500,3.8300,3.7900,20128520,77096095.0000,3,3.930900,1,1.055400,0
2025-09-18,sz.002652,3.8900,3.8900,3.6200,3.6800,3.8300,21243500,79433480.4000,3,4.148600,1,-3.916400,0
