date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300558,104.4900,106.9800,100.4900,102.0900,24434208,2520334042.9300,3,6.083300,-3.149606
2020-12-31,sz.300558,102.6900,108.7700,98.1100,107.3700,18421306,1902030640.0000,3,4.586300,5.171907
2021-01-08,sz.300558,107.2100,108.7600,100.1000,106.3900,31932828,3311889887.5300,3,7.950200,-0.912732
2021-01-15,sz.300558,107.0000,123.6000,105.5000,121.0500,37211239,4254723616.5200,3,9.264300,13.779491
2021-01-22,sz.300558,121.0000,143.5900,118.4600,143.1000,26998308,3547360592.0000,3,6.721800,18.215613
2021-01-29,sz.300558,138.9900,143.5600,127.0100,129.0100,28335592,3838441762.2900,3,7.054600,-9.846261
2021-02-05,sz.300558,129.6900,137.0100,128.3700,132.5500,23474597,3136414416.0000,3,5.844500,2.743973
2021-02-10,sz.300558,132.0000,143.0000,131.2000,141.4500,15532793,2162340725.9900,3,3.867100,6.714447
2021-02-19,sz.300558,142.5000,142.8000,132.0000,133.9000,8749970,1184654816.0000,3,2.178400,-5.337575
2021-02-26,sz.300558,132.7700,132.7700,115.5000,118.1700,22446120,2777852497.1600,3,5.588300,-11.747573
2021-03-05,sz.300558,119.1200,122.6000,112.0000,115.0900,17429365,2058050016.0000,3,4.339400,-2.606414
2021-03-12,sz.300558,115.2300,116.8800,97.6000,99.6900,23083864,2378703296.0000,3,5.747200,-13.380832
2021-03-19,sz.300558,97.4800,106.2000,94.0000,105.0000,19260132,1935253616.0000,3,4.795200,5.326512
2021-03-26,sz.300558,104.6100,108.4800,102.7700,106.7800,14202511,1501210042.3400,3,3.536000,1.695238
2021-04-02,sz.300558,106.4800,109.8300,101.8800,102.2500,15507590,1643054764.0000,3,3.860900,-4.242367
2021-04-09,sz.300558,103.2400,106.9900,101.0700,102.3100,9890257,1028736054.0000,3,2.462400,0.058680
2021-04-16,sz.300558,101.6000,103.6800,95.0800,97.9500,9070851,897628857.0000,3,2.258300,-4.261558
2021-04-23,sz.300558,97.7600,103.5000,96.5400,101.9000,12373444,1236264165.1000,3,3.080600,4.032700
2021-04-30,sz.300558,102.2000,112.0800,97.6000,107.0000,21912090,2317464104.6800,3,5.455300,5.325300
2021-05-07,sz.300558,107.0000,107.4800,98.6800,98.8200,8774081,888336961.5300,3,2.184500,-7.644900
2021-05-14,sz.300558,98.6000,104.1800,91.0000,102.2300,17143343,1660930182.6100,3,4.268100,3.450700
2021-05-21,sz.300558,102.6000,111.9000,101.0000,107.3000,15927994,1691951224.9000,3,3.965500,4.959400
2021-05-28,sz.300558,105.7900,109.0000,102.1500,108.0000,13494441,1427934305.3700,3,3.359700,0.652400
2021-06-04,sz.300558,107.6500,119.7800,107.6500,117.5800,15650264,1796529716.6000,3,3.896400,8.870400
2021-06-11,sz.300558,117.9800,122.0000,105.6300,106.9500,19283868,2176078533.6300,3,4.801100,-9.040700
2021-06-18,sz.300558,107.2200,107.3800,98.5500,101.4900,14161385,1436272996.4400,3,3.467700,-5.105200
2021-06-25,sz.300558,101.2900,107.0700,99.7100,104.2000,13824219,1434384671.0300,3,3.341700,2.670200
2021-07-02,sz.300558,104.2000,110.1500,101.8200,103.6500,16144370,1713350009.9900,3,3.902600,-0.527800
2021-07-09,sz.300558,103.8300,105.1400,92.3300,93.2900,16692022,1644622230.6800,3,4.035000,-9.995200
2021-07-16,sz.300558,93.9800,97.6500,91.6800,96.2200,16175009,1539244875.0600,3,3.910100,3.140700
2021-07-23,sz.300558,95.7000,98.5000,92.2800,95.9600,11944761,1133190163.9900,3,2.887500,-0.270200
2021-07-30,sz.300558,95.5000,95.5000,82.0100,82.4100,16317836,1434514386.4200,3,3.944700,-14.120500
2021-08-06,sz.300558,82.0500,92.9000,81.8600,85.9800,15127757,1346496651.5500,3,3.657000,4.332000
2021-08-13,sz.300558,85.8800,93.5800,85.0100,92.4700,14470563,1315804358.3000,3,3.498100,7.548300
2021-08-20,sz.300558,91.8200,95.5900,79.1700,81.6100,14457767,1259004539.9300,3,3.494800,-11.744300
