date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-11-30,sz.300558,23.1900,99.8300,23.1900,85.0000,54461188,4986610992.0000,3,132.832166,383.779169
2016-12-30,sz.300558,83.3000,86.8000,72.2100,73.8000,57717179,4542842056.0000,3,140.773607,-13.176471
2017-01-26,sz.300558,74.0000,81.1000,63.5800,68.6700,34650616,2485830952.0000,3,84.513698,-6.951220
2017-02-28,sz.300558,68.0000,74.7900,63.9000,71.5500,36988750,2517680668.0000,3,90.216463,4.193971
2017-03-31,sz.300558,71.0500,73.4400,65.4800,66.3400,36031708,2536358688.0000,3,87.882215,-7.281621
2017-04-28,sz.300558,66.2900,67.5200,55.8800,59.9500,19047323,1159764085.0000,3,46.456885,-9.632198
2017-05-31,sz.300558,60.9000,61.0000,52.5000,53.0000,14116678,810396664.0000,3,34.430922,-11.295216
2017-06-30,sz.300558,52.8000,60.3800,51.7000,59.6400,18487409,1066301051.0000,3,45.150022,12.528302
2017-07-31,sz.300558,60.0000,60.1900,51.7000,53.0800,12010328,665161574.0000,3,29.788099,-10.999329
2017-08-31,sz.300558,53.1000,56.4500,51.5000,55.7000,14352293,771011116.0000,3,35.596657,4.935946
2017-09-29,sz.300558,55.5200,58.7700,53.7700,55.0500,15429667,859144457.8500,3,38.268767,-1.166966
2017-10-31,sz.300558,55.4800,71.5600,55.2500,69.1500,32178508,2082104091.9900,3,79.809359,25.613079
2017-11-30,sz.300558,68.8600,76.8200,56.0000,57.5100,48981157,3231904478.0700,3,42.384173,-16.832972
2017-12-29,sz.300558,57.6900,67.7400,56.0000,63.2900,40968610,2527927775.3000,3,24.141238,10.050426
2018-01-31,sz.300558,63.2900,65.2300,57.6100,58.7600,33117715,2043335251.7900,3,19.515005,-7.157529
2018-02-28,sz.300558,58.7600,60.1900,49.8800,55.3600,24625448,1337131450.5300,3,14.510900,-5.786249
2018-03-30,sz.300558,55.3000,70.2700,53.8100,66.6000,65956319,4129727914.1200,3,38.865540,20.303468
2018-04-27,sz.300558,66.7100,70.7900,61.2500,68.7100,58411090,3925245228.2500,3,34.419425,3.168168
2018-05-31,sz.300558,70.8800,72.6500,61.1200,66.0000,67964774,4517197830.8200,3,40.049046,-3.716923
2018-06-29,sz.300558,65.9600,68.8000,52.0200,55.6700,51564899,3184355418.1900,3,30.385226,-15.651515
2018-07-31,sz.300558,55.8500,59.8000,48.5800,49.4100,56913699,3131037175.1500,3,33.537070,-11.244836
2018-08-31,sz.300558,49.5800,50.0000,37.8500,41.2000,40036254,1733814960.2200,3,23.592044,-16.616070
2018-09-28,sz.300558,41.4600,42.1500,36.8400,40.0800,23230309,914363635.5000,3,13.688855,-2.718447
2018-10-31,sz.300558,39.0000,39.2700,30.1800,35.9000,41428706,1372411399.4700,3,24.412570,-10.429142
2018-11-30,sz.300558,35.8600,40.8800,33.5200,39.0000,46230060,1692422946.1700,3,27.241850,8.635097
2018-12-28,sz.300558,39.9100,43.8900,30.2300,31.9700,66601101,2358785164.6400,3,39.245833,-18.025641
2019-01-31,sz.300558,31.8900,34.2700,27.0200,30.1000,72734935,2275782605.9800,3,42.860299,-5.849234
2019-02-28,sz.300558,30.3700,41.2500,30.3000,41.1800,55097234,1982363437.2200,3,32.466983,36.810631
2019-03-29,sz.300558,41.0000,49.3300,41.0000,44.9600,99026520,4498206753.8000,3,58.353063,9.179213
2019-04-30,sz.300558,45.2400,45.8000,39.3000,40.1200,59725131,2568047481.8400,3,35.257063,-10.765125
2019-05-31,sz.300558,39.0000,42.0800,37.6800,39.6000,32120073,1285839456.3800,3,18.961188,-1.036365
2019-06-28,sz.300558,39.4000,41.8000,35.8800,41.5000,31575564,1225291620.4900,3,18.639752,4.797980
2019-07-31,sz.300558,41.9900,48.0500,40.1800,46.6200,70352364,3146199165.8100,3,41.530600,12.337349
2019-08-30,sz.300558,46.6000,50.9600,42.8000,45.6800,69257820,3230750945.4700,3,40.884300,-2.016302
2019-09-30,sz.300558,45.9100,50.1500,44.5000,46.1300,62245937,2943474598.1000,3,36.745100,0.985114
2019-10-31,sz.300558,44.0800,58.0000,42.5500,53.7000,87995467,4621484830.6600,3,51.945500,16.410145
2019-11-29,sz.300558,53.3800,75.6900,52.8200,66.8300,147811116,9938955553.7400,3,47.273400,24.450652
2019-12-31,sz.300558,65.2000,72.4300,62.4500,65.7000,102774084,7001446635.3100,3,27.090200,-1.690857
2020-01-23,sz.300558,66.0100,78.7800,64.9400,73.2900,76402911,5410184333.3100,3,20.139200,11.552511
2020-02-28,sz.300558,65.9600,86.1800,65.9600,80.7000,114827969,8690274035.0200,3,30.267600,10.110520
2020-03-31,sz.300558,82.1100,86.7800,61.5000,70.2000,122455009,9040957791.8100,3,32.278000,-13.011152
2020-04-30,sz.300558,70.0800,103.9800,69.0800,94.4000,123476261,10943029516.5300,3,32.547400,34.472934
2020-05-29,sz.300558,94.0500,106.6000,94.0500,105.1100,83938979,8585460002.3600,3,22.125500,11.546552
2020-06-30,sz.300558,105.5500,143.8200,101.2800,139.9800,105373365,12445569836.8700,3,27.775300,33.174769
2020-07-31,sz.300558,139.9500,160.6600,131.3300,138.1900,178293764,25396068801.1100,3,46.996700,-1.278754
2020-08-31,sz.300558,139.2900,149.3300,122.0000,130.8400,110705358,14899720585.2700,3,27.597300,-5.318764
2020-09-30,sz.300558,130.1600,132.8000,106.4900,113.7600,91645957,10704341972.4700,3,22.792100,-13.054112
2020-10-30,sz.300558,115.1000,122.6000,101.8000,107.0700,63496010,7111628416.9300,3,15.790000,-5.880802
2020-11-30,sz.300558,107.0100,118.8000,88.6200,91.2900,100637981,10569305168.3700,3,25.026800,-14.738022
2020-12-31,sz.300558,91.1000,110.9000,91.0000,107.3700,110164176,11148508384.6200,3,27.427300,17.614197
2021-01-29,sz.300558,107.2100,143.5900,100.1000,129.0100,124477967,14952415847.5800,3,30.990900,20.154606
2021-02-26,sz.300558,129.6900,143.0000,115.5000,118.1700,70203480,9261262446.4500,3,17.478300,-8.402449
2021-03-31,sz.300558,119.1200,122.6000,94.0000,106.1600,83107534,8850305386.5900,3,20.691300,-10.163324
2021-04-30,sz.300558,106.1800,112.0800,95.0800,107.0000,59622570,6146059546.4900,3,14.844000,1.098800
2021-05-31,sz.300558,107.0000,114.9700,91.0000,112.9900,59007767,6083663990.9800,3,14.691000,5.598100
2021-06-30,sz.300558,112.7900,122.0000,98.5500,108.2400,69794488,7553804642.4400,3,17.142200,-4.203900
2021-07-30,sz.300558,108.2300,108.9000,82.0100,82.4100,66731338,6339871624.8300,3,16.131400,-23.863600
2021-08-31,sz.300558,82.0500,95.5900,72.9600,73.5900,74339887,6299533481.6000,3,17.970300,-10.702600
2021-09-30,sz.300558,74.0000,97.2100,72.4100,93.6100,77802186,6714234863.9300,3,18.807100,27.204800
2021-10-29,sz.300558,93.6100,99.8700,78.8800,79.2000,44959912,3941241024.9600,3,10.868000,-15.393700
2021-11-30,sz.300558,79.8000,92.8600,74.7500,83.2300,73168774,6168035668.1400,3,17.685400,5.088400
2021-12-31,sz.300558,83.0000,83.8900,77.1800,79.8300,50276916,4055693997.6500,3,12.143900,-4.085100
2022-01-28,sz.300558,80.1000,81.3700,62.2000,62.3000,54092839,3943059301.1200,3,13.065500,-21.959200
2022-02-28,sz.300558,63.1300,64.0000,57.7000,60.2500,45261339,2736523361.9600,3,10.930700,-3.290500
2022-03-31,sz.300558,60.3900,61.4200,49.4000,55.9100,77021473,4279894612.9300,3,18.600200,-7.203300
2022-04-29,sz.300558,55.8700,55.8700,39.5300,43.1100,70091262,3247425978.8900,3,16.932400,-22.893900
2022-05-31,sz.300558,43.1100,47.3500,42.0100,46.8900,47988303,2141795631.1400,3,11.592900,9.387300
2022-06-30,sz.300558,47.1800,64.6400,45.5300,60.8000,115094262,6273967618.5100,3,27.804500,29.665200
2022-07-29,sz.300558,60.4600,61.6000,49.8500,49.9700,81722941,4501861491.4100,3,19.716400,-17.812500
2022-08-31,sz.300558,49.7000,54.0900,43.7700,45.3900,62118164,3053818764.5300,3,14.966400,-9.165500
2022-09-30,sz.300558,45.0600,46.6000,39.5400,44.8000,51566186,2247442713.2200,3,12.420400,-1.299800
2022-10-31,sz.300558,44.9900,56.6000,40.5000,45.7100,103172260,5201330208.0600,3,24.848300,2.031300
2022-11-30,sz.300558,45.5400,54.5200,43.7100,50.5800,103245079,5178004905.5600,3,24.866000,10.654100
2022-12-30,sz.300558,50.5900,51.7900,46.8000,49.2700,53336955,2651672747.1500,3,12.845700,-2.590000
2023-01-31,sz.300558,49.2800,64.2500,48.9700,60.0000,75318489,4402295831.1100,3,18.139800,21.778000
2023-02-28,sz.300558,60.1000,66.2500,57.2100,58.3100,62844907,3887487779.4400,3,15.108600,-2.816700
2023-03-31,sz.300558,58.0800,58.9200,51.6000,58.7600,75567264,4191421924.7700,3,18.161300,0.771700
2023-04-28,sz.300558,58.7600,74.8300,56.2500,68.1400,112151667,7606308397.3500,3,26.959700,15.963200
2023-05-31,sz.300558,68.2000,73.1100,55.2500,56.3700,103747261,6736216076.2600,3,24.952500,-17.273300
2023-06-30,sz.300558,57.5000,58.1800,46.8600,48.0300,102747617,5259180478.9000,3,24.712200,-14.673800
2023-07-31,sz.300558,48.0000,58.2200,46.9100,54.4500,88564485,4614277908.7100,3,21.300900,13.366600
