date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sz.300558,54.2900,54.8500,53.8800,54.5800,54.3500,4055621,220902278.6300,3,0.972100,1,0.423200,0
2024-12-27,sz.300558,54.4000,56.1900,54.0500,55.2000,54.5800,4942285,273101311.0800,3,1.184700,1,1.135900,0
2024-12-30,sz.300558,55.2300,55.5500,54.2300,55.5400,55.2000,3078778,169353715.1200,3,0.738000,1,0.615900,0
2024-12-31,sz.300558,55.3800,55.5600,53.8600,53.9300,55.5400,5270090,286897578.0000,3,1.263300,1,-2.898800,0
2025-01-02,sz.300558,53.9300,54.4800,52.5000,52.9900,53.9300,4133922,221033394.3400,3,0.990900,1,-1.743000,0
2025-01-03,sz.300558,52.8500,53.4600,51.5000,51.5900,52.9900,5432640,284866945.0000,3,1.302200,1,-2.642000,0
2025-01-06,sz.300558,51.8800,54.3800,51.6500,53.0700,51.5900,4721102,250840778.0700,3,1.131700,1,2.868800,0
2025-01-07,sz.300558,53.0600,53.8000,51.3900,51.5500,53.0700,3320568,172724152.0400,3,0.796000,1,-2.864100,0
2025-01-08,sz.300558,51.4000,52.3500,49.9100,51.9600,51.5500,5902902,301806575.8000,3,1.414900,1,0.795300,0
2025-01-09,sz.300558,51.8300,52.7900,51.4500,51.8300,51.9600,3434337,178978492.1600,3,0.823200,1,-0.250200,0
2025-01-10,sz.300558,51.7200,53.1100,51.6000,52.3700,51.8300,2925993,153167849.4100,3,0.701400,1,1.041900,0
2025-01-13,sz.300558,51.5000,53.0500,51.0000,52.4000,52.3700,2939173,153128462.3100,3,0.704500,1,0.057300,0
2025-01-14,sz.300558,52.7000,53.5600,51.9700,53.5600,52.4000,8038999,424001080.3700,3,1.927000,1,2.213700,0
2025-01-15,sz.300558,53.0200,53.6700,52.0100,53.6100,53.5600,4683455,248120093.9000,3,1.122600,1,0.093400,0
2025-01-16,sz.300558,53.6000,55.5900,52.8100,53.1800,53.6100,4602633,249374990.8800,3,1.103300,1,-0.802100,0
2025-01-17,sz.300558,52.8000,56.5700,52.6100,55.9100,53.1800,6863300,378138442.0500,3,1.645200,1,5.133500,0
2025-01-20,sz.300558,56.5000,56.6000,55.5000,55.8600,55.9100,4423840,247896112.0000,3,1.060400,1,-0.089400,0
2025-01-21,sz.300558,55.9900,57.1600,55.7100,57.0000,55.8600,4316464,244752893.4400,3,1.034700,1,2.040800,0
2025-01-22,sz.300558,56.7300,57.4700,56.5000,57.3200,57.0000,2919197,166643021.0000,3,0.699700,1,0.561400,0
2025-01-23,sz.300558,57.4300,57.7100,55.5300,55.5300,57.3200,4030880,227415827.9900,3,0.966200,1,-3.122800,0
2025-01-24,sz.300558,56.1900,57.5000,55.5000,56.3800,55.5300,3192071,180499149.2200,3,0.765200,1,1.530700,0
2025-01-27,sz.300558,56.8000,57.9900,56.6800,56.6800,56.3800,3130002,179462493.0500,3,0.750300,1,0.532100,0
2025-02-05,sz.300558,57.3200,57.5100,55.8800,57.0800,56.6800,3524585,199725133.4000,3,0.844900,1,0.705700,0
2025-02-06,sz.300558,57.1300,59.8800,56.9800,59.1300,57.0800,5045573,296733654.8500,3,1.209400,1,3.591500,0
2025-02-07,sz.300558,58.9000,59.6500,57.3500,57.7500,59.1300,4654471,272587481.0200,3,1.115700,1,-2.333800,0
2025-02-10,sz.300558,58.0800,59.2000,57.5300,59.0000,57.7500,4630804,271735582.5100,3,1.110000,1,2.164500,0
2025-02-11,sz.300558,58.6000,58.8300,52.5800,52.8100,59.0000,15462564,842494666.9000,3,3.706400,1,-10.491500,0
2025-02-12,sz.300558,52.5000,52.5000,49.4800,51.9700,52.8100,12649605,643890757.6200,3,3.032200,1,-1.590600,0
2025-02-13,sz.300558,51.5000,52.4700,51.2200,52.0000,51.9700,6348407,329660845.3800,3,1.521700,1,0.057700,0
2025-02-14,sz.300558,51.6900,52.5700,51.1600,51.1900,52.0000,5364579,277672623.1500,3,1.285900,1,-1.557700,0
2025-02-17,sz.300558,51.1800,51.2600,49.8100,50.4800,51.1900,6475370,326235927.7200,3,1.552200,1,-1.387000,0
2025-02-18,sz.300558,50.1800,51.6400,49.9100,50.1000,50.4800,5378521,272063383.0300,3,1.289300,1,-0.752800,0
2025-02-19,sz.300558,50.1100,50.2400,48.6700,49.4200,50.1000,7435887,366838063.5500,3,1.782400,1,-1.357300,0
2025-02-20,sz.300558,49.4200,51.4200,49.4200,50.0800,49.4200,6712669,338770657.8600,3,1.609100,1,1.335500,0
2025-02-21,sz.300558,50.3500,52.5000,50.2300,51.9300,50.0800,9006605,464601646.1200,3,2.158900,1,3.694100,0
2025-02-24,sz.300558,52.0000,52.7900,51.3200,51.3800,51.9300,6422000,333968944.2700,3,1.539400,1,-1.059100,0
2025-02-25,sz.300558,51.5000,53.3500,50.8300,52.3500,51.3800,5750500,300671300.0000,3,1.378400,1,1.887900,0
2025-02-26,sz.300558,52.2200,54.2600,51.7900,53.8400,52.3500,6616698,351423857.6200,3,1.586000,1,2.846200,0
2025-02-27,sz.300558,53.9900,56.1500,53.8600,55.3700,53.8400,8064193,445700561.5600,3,1.933000,1,2.841800,0
2025-02-28,sz.300558,54.9400,55.3700,52.8000,53.1100,55.3700,6144900,331505766.1300,3,1.473000,1,-4.081600,0
2025-03-03,sz.300558,52.8800,53.8000,52.1600,52.6000,53.1100,4014469,212953352.0500,3,0.962300,1,-0.960300,0
2025-03-04,sz.300558,52.4600,53.3000,51.9800,52.4200,52.6000,3148997,165818532.9200,3,0.754800,1,-0.342200,0
2025-03-05,sz.300558,52.4300,52.9100,50.8800,52.6400,52.4200,5726820,296613383.0400,3,1.372700,1,0.419700,0
2025-03-06,sz.300558,52.8500,54.1100,52.6700,53.5800,52.6400,5183776,276706511.1700,3,1.242600,1,1.785700,0
2025-03-07,sz.300558,53.4700,54.5800,52.5000,53.7800,53.5800,4554733,243579032.8100,3,1.091800,1,0.373300,0
2025-03-10,sz.300558,53.5900,53.9300,50.8000,51.3100,53.7800,5894182,305560359.6300,3,1.412900,1,-4.592800,0
2025-03-11,sz.300558,50.7900,51.0900,50.2700,50.9000,51.3100,3942503,199725115.9800,3,0.945000,1,-0.799100,0
2025-03-12,sz.300558,51.2800,52.0500,49.9000,49.9300,50.9000,5840118,295519474.6600,3,1.399900,1,-1.905700,0
2025-03-13,sz.300558,49.9800,50.3000,48.9200,49.4000,49.9300,4533997,223951385.8300,3,1.086800,1,-1.061500,0
2025-03-14,sz.300558,49.4000,50.2900,49.1600,50.2500,49.4000,4680700,233440842.1000,3,1.122000,1,1.720600,0
2025-03-17,sz.300558,50.2700,51.6900,49.6800,50.9500,50.2500,5527387,281572145.8700,3,1.324900,1,1.393000,0
2025-03-18,sz.300558,51.2800,53.2000,50.8000,52.0700,50.9500,6722897,352002509.2700,3,1.611500,1,2.198200,0
2025-03-19,sz.300558,51.6300,54.1800,51.6000,53.1100,52.0700,8210541,440835366.7300,3,1.968100,1,1.997300,0
2025-03-20,sz.300558,53.4200,53.8600,52.7200,52.9200,53.1100,3124499,166081654.9300,3,0.749000,1,-0.357700,0
2025-03-21,sz.300558,52.5200,53.2000,49.9100,50.0000,52.9200,6089852,310302453.7700,3,1.459800,1,-5.517800,0
2025-03-24,sz.300558,50.3000,50.5800,49.4100,49.9700,50.0000,4085700,203940340.2800,3,0.979400,1,-0.060000,0
2025-03-25,sz.300558,50.0000,51.2800,49.6100,50.5800,49.9700,2941200,148932142.0700,3,0.705000,1,1.220700,0
2025-03-26,sz.300558,50.6500,51.1500,49.9200,50.0900,50.5800,2407600,121299916.0000,3,0.577100,1,-0.968800,0
2025-03-27,sz.300558,50.1400,53.2700,49.5100,52.9800,50.0900,9313678,486997270.7200,3,2.232500,1,5.769600,0
2025-03-28,sz.300558,52.9100,54.7500,52.6000,53.1500,52.9800,11307307,606915736.5500,3,2.710400,1,0.320900,0
2025-03-31,sz.300558,52.8200,53.5000,50.3200,51.2300,53.1500,7410461,382151476.5000,3,1.776300,1,-3.612400,0
2025-04-01,sz.300558,51.3400,55.7900,51.0700,54.8300,51.2300,12672048,692268795.5300,3,3.037500,1,7.027100,0
2025-04-02,sz.300558,54.8800,55.6800,54.3600,54.7800,54.8300,8276349,455467440.7300,3,1.983900,1,-0.091200,0
2025-04-03,sz.300558,54.5200,55.7900,53.5000,54.5200,54.7800,6324800,344026977.0000,3,1.516100,1,-0.474600,0
2025-04-07,sz.300558,51.3600,54.5000,50.8000,52.3800,54.5200,13364491,700419340.5500,3,3.203500,1,-3.925200,0
2025-04-08,sz.300558,53.6700,54.2000,51.0000,52.0500,52.3800,11157006,579690234.5600,3,2.674400,1,-0.630000,0
2025-04-09,sz.300558,51.0000,51.5100,47.1000,48.8500,52.0500,11284022,551153920.3600,3,2.704800,1,-6.147900,0
2025-04-10,sz.300558,49.5000,52.4200,49.5000,51.4900,48.8500,8685352,447033146.4500,3,2.081900,1,5.404300,0
2025-04-11,sz.300558,51.2800,53.0700,49.8800,50.8600,51.4900,9891270,505896828.0000,3,2.371000,1,-1.223500,0
2025-04-14,sz.300558,51.3500,54.3600,51.2100,54.2300,50.8600,10303632,549308179.1600,3,2.469800,1,6.626000,0
2025-04-15,sz.300558,53.5100,54.0000,52.7100,53.6100,54.2300,5687609,303212363.5200,3,1.363300,1,-1.143300,0
2025-04-16,sz.300558,53.0000,53.2500,50.7000,51.6200,53.6100,7155411,369177300.1900,3,1.715200,1,-3.712000,0
2025-04-17,sz.300558,51.2200,51.8200,50.7400,51.1800,51.6200,4785101,244876722.7500,3,1.147000,1,-0.852400,0
2025-04-18,sz.300558,50.5500,51.6600,49.3300,49.5100,51.1800,8126817,405728047.1100,3,1.948300,1,-3.263000,0
2025-04-21,sz.300558,49.5100,51.3200,49.0900,50.0100,49.5100,6913431,346490351.7100,3,1.657400,1,1.009900,0
2025-04-22,sz.300558,49.8200,50.9900,48.6800,49.8600,50.0100,8104205,403323319.4700,3,1.942900,1,-0.299900,0
2025-04-23,sz.300558,50.5700,52.6000,49.8200,50.0300,49.8600,10466522,537850550.0100,3,2.509200,1,0.341000,0
2025-04-24,sz.300558,50.1700,51.4100,49.5600,49.9900,50.0300,6466643,325812943.0100,3,1.550300,1,-0.080000,0
2025-04-25,sz.300558,52.6800,53.9600,50.9300,51.2000,49.9900,11209601,584068942.0000,3,2.687300,1,2.420500,0
2025-04-28,sz.300558,51.0700,51.5500,50.1800,51.1600,51.2000,5882200,299958397.0000,3,1.410200,1,-0.078100,0
2025-04-29,sz.300558,51.1500,51.5100,49.8400,50.0000,51.1600,5472431,274808814.7600,3,1.311900,1,-2.267400,0
2025-04-30,sz.300558,49.8900,50.9700,49.8800,50.5600,50.0000,4903300,247467863.0000,3,1.175500,1,1.120000,0
2025-05-06,sz.300558,50.7100,52.8800,50.7100,51.9000,50.5600,7388562,385926415.1800,3,1.771300,1,2.650300,0
2025-05-07,sz.300558,52.3200,52.5800,50.5800,51.0000,51.9000,5832093,299938056.7600,3,1.398200,1,-1.734100,0
2025-05-08,sz.300558,50.9200,51.4500,50.5500,50.5900,51.0000,4349135,221287618.3300,3,1.042600,1,-0.803900,0
2025-05-09,sz.300558,50.5400,50.9000,50.0000,50.6800,50.5900,3830110,193778566.8400,3,0.918200,1,0.177900,0
2025-05-12,sz.300558,50.0100,50.2700,48.5700,49.4400,50.6800,8031060,394709538.2200,3,1.925300,1,-2.446700,0
2025-05-13,sz.300558,49.9700,50.0500,49.1600,49.3400,49.4400,3903654,193340351.6600,3,0.935800,1,-0.202300,0
2025-05-14,sz.300558,49.0000,49.3000,48.4900,48.9100,49.3400,4472900,218357352.0000,3,1.072300,1,-0.871500,0
2025-05-15,sz.300558,48.7800,49.0800,48.4500,48.8900,48.9100,3302888,161096583.1900,3,0.791800,1,-0.040900,0
2025-05-16,sz.300558,48.9200,49.1900,48.3200,49.0100,48.8900,3066412,149975787.7500,3,0.735100,1,0.245400,0
2025-05-19,sz.300558,48.9000,49.3800,48.4000,48.8400,49.0100,3620530,176508798.0600,3,0.868000,1,-0.346900,0
2025-05-20,sz.300558,49.1800,50.2200,48.9300,49.8700,48.8400,7054685,351839638.5100,3,1.691300,1,2.108900,0
2025-05-21,sz.300558,49.7300,51.0800,49.4600,50.5000,49.8700,6543863,329851374.7600,3,1.568800,1,1.263300,0
2025-05-22,sz.300558,50.5800,50.7700,49.1200,49.3200,50.5000,5797296,288856436.8800,3,1.389800,1,-2.336600,0
2025-05-23,sz.300558,49.9000,55.5400,49.6000,53.4400,49.3200,23767476,1253092478.5000,3,5.697900,1,8.353600,0
2025-05-26,sz.300558,53.4400,54.8800,51.7200,51.9200,53.4400,10563057,558593012.8800,3,2.532300,1,-2.844300,0
2025-05-27,sz.300558,51.8700,56.3700,51.6100,56.0400,51.9200,20153978,1103575653.5600,3,4.805700,1,7.935300,0
2025-05-28,sz.300558,55.8200,56.2500,55.0000,55.2000,56.0400,8128255,450678198.3300,3,1.938200,1,-1.498900,0
2025-05-29,sz.300558,55.0700,56.7000,54.6300,55.9400,55.2000,10919894,609842991.1100,3,2.603900,1,1.340600,0
2025-05-30,sz.300558,55.2500,58.2200,55.2500,56.9700,55.9400,12573167,713649017.3900,3,2.998100,1,1.841300,0
2025-06-03,sz.300558,56.0000,63.0000,56.0000,61.1500,56.9700,23248135,1394582229.8600,3,5.543500,1,7.337200,0
2025-06-04,sz.300558,61.9100,64.7900,60.8400,61.7800,61.1500,25622779,1597286833.9400,3,6.109800,1,1.030300,0
2025-06-05,sz.300558,61.0100,63.1500,60.2100,62.0100,61.7800,15925531,980570975.8300,3,3.797400,1,0.372300,0
2025-06-06,sz.300558,61.9400,63.4000,61.0300,62.5000,62.0100,14630437,908166362.5900,3,3.488600,1,0.790200,0
2025-06-09,sz.300558,62.5900,65.5800,61.6100,63.1700,62.5000,19432502,1240400561.3100,3,4.633700,1,1.072000,0
2025-06-10,sz.300558,62.6000,64.2000,61.7600,63.0000,63.1700,12647758,796151437.1900,3,3.015900,1,-0.269100,0
2025-06-11,sz.300558,63.0300,65.2000,62.2000,63.3100,63.0000,11303846,718044044.8900,3,2.695400,1,0.492100,0
2025-06-12,sz.300558,63.0000,65.4800,62.7800,64.6000,63.3100,11205978,719339103.2700,3,2.672100,1,2.037600,0
2025-06-13,sz.300558,64.6700,66.5000,62.0000,63.3300,64.6000,14310343,907775929.9200,3,3.412300,1,-1.965900,0
2025-06-16,sz.300558,63.3600,63.7500,61.2500,61.7500,63.3300,11070307,687948128.5100,3,2.639700,1,-2.494900,0
2025-06-17,sz.300558,61.9500,62.7300,57.9100,58.1100,61.5500,17598056,1047442505.4100,3,4.196300,1,-5.589000,0
2025-06-18,sz.300558,58.1100,58.2800,56.0700,56.4000,58.1100,13451726,765465016.7900,3,3.207600,1,-2.942700,0
2025-06-19,sz.300558,56.7000,57.2500,55.0000,55.5500,56.4000,8556754,478009119.6600,3,2.040400,1,-1.507100,0
2025-06-20,sz.300558,55.6400,56.0800,54.7200,54.8600,55.5500,8349592,461819645.8300,3,1.991000,1,-1.242100,0
2025-06-23,sz.300558,54.7100,55.6500,54.0000,54.9600,54.8600,8889086,488468153.0900,3,2.119600,1,0.182300,0
2025-06-24,sz.300558,55.2300,56.1600,55.0000,55.2600,54.9600,12705700,704315230.0000,3,3.029700,1,0.545900,0
2025-06-25,sz.300558,57.0000,60.1400,57.0000,57.4900,55.2600,21080195,1226914652.4000,3,5.026600,1,4.035500,0
2025-06-26,sz.300558,56.8000,57.2400,55.5000,56.7000,57.4900,11406118,643711759.4200,3,2.719800,1,-1.374200,0
2025-06-27,sz.300558,56.6900,58.6800,56.6200,57.6800,56.7000,10450232,604980852.4700,3,2.491900,1,1.728400,0
2025-06-30,sz.300558,57.4900,58.1200,56.4000,57.9500,57.6800,10152458,583198911.8600,3,2.420900,1,0.468100,0
2025-07-01,sz.300558,58.2300,60.5000,58.0800,60.2200,57.9500,15447545,917888190.5300,3,3.683500,1,3.917200,0
2025-07-02,sz.300558,60.4700,60.8400,56.7500,56.8200,60.2200,15747344,915430916.3600,3,3.755000,1,-5.646000,0
2025-07-03,sz.300558,57.6000,59.3400,56.9700,58.8000,56.8200,12965169,755054409.9000,3,3.091500,1,3.484700,0
2025-07-04,sz.300558,58.3000,59.4600,57.7900,57.9800,58.8000,10578531,619177088.0500,3,2.522500,1,-1.394600,0
2025-07-07,sz.300558,57.8700,58.4900,55.9800,56.2200,57.9800,10005597,568090974.8000,3,2.385800,1,-3.035500,0
2025-07-08,sz.300558,55.9800,57.6600,55.9600,56.2700,56.2200,7676925,435432968.2500,3,1.830600,1,0.088900,0
2025-07-09,sz.300558,56.2000,59.6800,55.9000,58.0300,56.2700,11232960,649327295.8300,3,2.678500,1,3.127800,0
2025-07-10,sz.300558,58.0000,58.4000,57.0100,57.5500,58.0300,7077700,408089472.8500,3,1.687700,1,-0.827200,0
2025-07-11,sz.300558,57.5500,59.3900,57.2500,57.7200,57.5500,10228246,598189775.3600,3,2.438900,1,0.295400,0
2025-07-14,sz.300558,57.5000,58.3200,56.3000,58.1300,57.7200,7811647,449994816.7300,3,1.862700,1,0.710300,0
2025-07-15,sz.300558,58.0000,58.9800,57.7100,58.7200,58.1300,10728336,627070158.9400,3,2.558200,1,1.015000,0
2025-07-16,sz.300558,58.6400,61.8800,58.6000,60.8800,58.7200,17187538,1038802742.6400,3,4.098400,1,3.678500,0
2025-07-17,sz.300558,60.6700,61.7000,59.8700,61.1200,60.8800,12678301,769067234.8000,3,3.023100,1,0.394200,0
2025-07-18,sz.300558,61.4500,63.5700,60.3400,62.9600,61.1200,13953601,862737633.6800,3,3.327200,1,3.010500,0
2025-07-21,sz.300558,67.0000,67.0000,63.2800,65.3000,62.9600,22265618,1455445660.1200,3,5.309200,1,3.716600,0
2025-07-22,sz.300558,64.0100,67.8700,63.4000,64.3000,65.3000,18654911,1213308714.5800,3,4.448300,1,-1.531400,0
2025-07-23,sz.300558,63.0100,64.5000,62.3300,62.7200,64.3000,13659018,863660197.0000,3,3.257000,1,-2.457200,0
2025-07-24,sz.300558,62.7200,63.5800,62.0300,62.7800,62.7200,8933527,560186199.0600,3,2.130200,1,0.095700,0
2025-07-25,sz.300558,62.5000,63.3600,61.6800,61.8200,62.7800,9353949,582385530.2300,3,2.230500,1,-1.529100,0
2025-07-28,sz.300558,61.5100,65.1700,61.4300,64.1000,61.8200,12780719,810940671.0500,3,3.047600,1,3.688100,0
2025-07-29,sz.300558,63.9900,66.1800,63.4200,65.0000,64.1000,13008469,843974456.7400,3,3.101900,1,1.404100,0
2025-07-30,sz.300558,64.4500,65.4800,62.6800,63.4900,65.0000,10855008,695863742.9000,3,2.588400,1,-2.323100,0
2025-07-31,sz.300558,63.5000,66.6300,63.0700,64.5600,63.4900,14647677,952157055.1100,3,3.492700,1,1.685300,0
2025-08-01,sz.300558,64.2000,67.7000,63.7700,66.0500,64.5600,15027672,989297850.7500,3,3.583400,1,2.307900,0
2025-08-04,sz.300558,65.5000,71.0000,63.2100,70.0000,66.0500,22279882,1486928526.7600,3,5.312600,1,5.980300,0
2025-08-05,sz.300558,70.9500,72.9400,70.1500,71.8100,70.0000,17637780,1258340808.9900,3,4.205700,1,2.585700,0
2025-08-06,sz.300558,71.1800,73.3400,69.1100,69.1800,71.8100,12937150,909680016.4500,3,3.084900,1,-3.662400,0
2025-08-07,sz.300558,68.8500,69.7300,66.3000,67.4300,69.1800,12455524,843756218.7600,3,2.970000,1,-2.529600,0
2025-08-08,sz.300558,67.0100,68.2600,65.3600,67.3500,67.4300,10239539,685092939.9800,3,2.441600,1,-0.118600,0
2025-08-11,sz.300558,67.0000,68.3900,66.4100,67.5900,67.3500,8389906,565868490.5500,3,2.000600,1,0.356300,0
2025-08-12,sz.300558,67.7900,68.3200,65.3000,65.7000,67.5900,8112828,536409053.3400,3,1.934500,1,-2.796300,0
2025-08-13,sz.300558,65.8000,69.3300,65.7100,69.0900,65.7000,11996678,813954247.6800,3,2.860600,1,5.159800,0
2025-08-14,sz.300558,69.0900,69.6200,67.7000,67.8700,69.0900,7958281,545264087.4900,3,1.897700,1,-1.765800,0
2025-08-15,sz.300558,67.9400,68.8800,66.6900,68.1300,67.8700,8029112,545379448.8100,3,1.914500,1,0.383100,0
2025-08-18,sz.300558,68.1100,69.2300,67.6800,69.0000,68.1300,10765250,736276872.7400,3,2.567000,1,1.277000,0
2025-08-19,sz.300558,69.0000,70.8500,68.5000,70.2100,69.0000,11299545,790903374.0300,3,2.694400,1,1.753600,0
2025-08-20,sz.300558,67.0000,67.0000,62.5200,65.7200,70.2100,24445200,1584773382.4800,3,5.828700,1,-6.395100,0
2025-08-21,sz.300558,65.3700,65.6500,63.7300,64.0800,65.7200,11888811,764720527.1700,3,2.834800,1,-2.495400,0
2025-08-22,sz.300558,63.9900,65.8600,63.8300,65.0400,64.0800,7665154,497410626.0400,3,1.827700,1,1.498100,0
2025-08-25,sz.300558,65.5800,73.7200,64.6800,72.7700,65.0400,21401184,1481852192.5800,3,5.102900,1,11.885000,0
2025-08-26,sz.300558,72.0100,72.7700,70.0000,70.2200,72.7700,9463435,672712807.5300,3,2.256500,1,-3.504200,0
2025-08-27,sz.300558,70.5500,71.8900,67.2800,67.4200,70.2200,9222146,641845949.8700,3,2.198900,1,-3.987500,0
2025-08-28,sz.300558,68.2800,70.3200,66.3800,68.7800,67.4200,8201049,558783082.1900,3,1.955500,1,2.017200,0
2025-08-29,sz.300558,68.4900,72.0000,67.7300,70.6700,68.7800,10741161,752512594.7300,3,2.561100,1,2.747900,0
2025-09-01,sz.300558,70.5500,74.9900,69.9100,73.1500,70.6700,13516778,981482702.3400,3,3.222900,1,3.509300,0
2025-09-02,sz.300558,72.9100,79.8000,72.9100,74.9700,73.1500,17581115,1341190719.2300,3,4.192000,1,2.488000,0
2025-09-03,sz.300558,74.8700,77.5600,74.1800,74.9600,74.9700,11287847,855611396.2000,3,2.691500,1,-0.013300,0
2025-09-04,sz.300558,75.4300,76.2200,70.1400,71.7000,74.9600,11374772,829340145.3100,3,2.712200,1,-4.349000,0
2025-09-05,sz.300558,71.7600,74.1800,70.5900,73.9500,71.7000,8600915,624152270.8800,3,2.050800,1,3.138100,0
2025-09-08,sz.300558,73.3300,75.1600,71.0100,71.7900,73.9500,9021675,654007498.9800,3,2.151100,1,-2.920900,0
2025-09-09,sz.300558,71.5700,75.0000,71.4100,72.9000,71.7900,9731523,715743322.8200,3,2.320400,1,1.546200,0
2025-09-10,sz.300558,72.9100,73.8600,71.0000,71.9200,72.9000,5979731,430678578.0300,3,1.425800,1,-1.344300,0
2025-09-11,sz.300558,70.9000,70.9000,66.8800,70.0000,71.9200,9853857,679306108.6300,3,2.349600,1,-2.669600,0
2025-09-12,sz.300558,70.8400,73.2600,68.7400,70.7300,70.0000,11044694,783342390.4400,3,2.633500,1,1.042900,0
2025-09-15,sz.300558,71.0000,71.8800,69.8900,70.2000,70.7300,6344000,448116546.6000,3,1.512700,1,-0.749300,0
2025-09-16,sz.300558,70.1700,70.3300,68.7400,69.5100,70.2000,5335352,370054596.6700,3,1.272200,1,-0.982900,0
2025-09-17,sz.300558,69.9900,70.3700,67.6200,68.6300,69.5100,7377220,505653209.4600,3,1.759000,1,-1.266000,0
2025-09-18,sz.300558,69.0700,70.0800,67.8200,68.9000,68.6300,6565196,453633614.7400,3,1.565400,1,0.393400,0
2025-09-19,sz.300558,68.3300,69.0600,66.6900,67.0700,68.9000,5358456,361820737.6800,3,1.277700,1,-2.656000,0
2025-09-22,sz.300558,67.5700,68.3100,65.4400,66.1000,67.0700,5479880,364274023.1000,3,1.306600,1,-1.446300,0
2025-09-23,sz.300558,69.2800,69.9800,65.9100,66.9600,66.1000,9120004,615747497.8800,3,2.174600,1,1.301100,0
2025-09-24,sz.300558,67.1100,70.5500,66.8000,69.8900,66.9600,9754070,675048706.7000,3,2.325800,1,4.375700,0
2025-09-25,sz.300558,70.0100,71.1800,69.0000,69.5300,69.8900,7078072,495223701.6200,3,1.687700,1,-0.515100,0
2025-09-26,sz.300558,68.5200,69.1800,67.4000,67.8000,69.5300,6532966,445301300.5100,3,1.557700,1,-2.488100,0
2025-09-29,sz.300558,67.7900,67.9300,64.6500,65.8000,67.8000,8439725,554403363.7700,3,2.012400,1,-2.949900,0
2025-09-30,sz.300558,65.5000,67.2000,65.3200,66.8100,65.8000,4927813,329131366.6500,3,1.175000,1,1.535000,0
2025-10-09,sz.300558,67.3900,69.2800,67.3500,68.5200,66.8100,6066940,415640253.0600,3,1.446600,1,2.559500,0
2025-10-10,sz.300558,68.6900,70.1900,67.6000,67.8600,68.5200,8523835,588563457.3400,3,2.032400,1,-0.963200,0
2025-10-13,sz.300558,66.0200,67.2400,65.0300,65.2800,67.8600,6963507,457933167.2600,3,1.660400,1,-3.801900,0
2025-10-14,sz.300558,66.0900,66.2500,56.0800,58.3400,65.2800,21053420,1262770530.1800,3,5.020000,1,-10.631100,0
2025-10-15,sz.300558,57.7400,58.4700,56.5600,57.8900,58.3400,8870357,511106077.8500,3,2.115000,1,-0.771300,0
2025-10-16,sz.300558,57.5700,60.2300,57.2000,58.8100,57.8900,7633018,449564509.4200,3,1.820000,1,1.589200,0
2025-10-17,sz.300558,59.1500,59.3000,56.1600,56.3400,58.8100,6656361,381349462.7400,3,1.587100,1,-4.200000,0
