date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300257,14.1700,14.6700,13.7100,14.1500,13630072,193697272.8900,3,1.666900,-0.492264
2020-12-31,sz.300257,14.0200,14.2000,12.9700,13.6500,15330755,208757985.0000,3,1.874800,-3.533569
2021-01-08,sz.300257,13.7100,14.0900,12.5800,13.6400,28090146,377295925.1700,3,3.435300,-0.073260
2021-01-15,sz.300257,13.4400,13.8300,13.0000,13.1500,20691407,276398235.8800,3,2.530400,-3.592375
2021-01-22,sz.300257,13.3000,15.0700,13.0500,15.0000,31799094,452537131.0000,3,3.888900,14.068441
2021-01-29,sz.300257,15.0000,15.7500,13.0900,13.7800,40602892,578009798.4500,3,4.965400,-8.133333
2021-02-05,sz.300257,13.8500,14.4000,12.8600,14.0700,22125365,302325395.0000,3,2.705700,2.104499
2021-02-10,sz.300257,14.4200,15.2000,14.3000,15.0000,12236680,180265405.7900,3,1.496400,6.609808
2021-02-19,sz.300257,15.1500,16.4000,14.8100,16.2700,8908439,139197016.0000,3,1.089500,8.466667
2021-02-26,sz.300257,16.4900,16.8800,15.1200,15.2300,20748863,334721704.1800,3,2.537400,-6.392133
2021-03-05,sz.300257,15.3800,16.0200,14.8800,15.7500,17520469,270473584.0000,3,2.142600,3.414314
2021-03-12,sz.300257,15.7500,15.8800,14.6400,14.8200,18165381,276521731.0000,3,2.221400,-5.904762
2021-03-19,sz.300257,14.7100,14.8200,13.8800,14.2700,13086898,186441413.0000,3,1.600500,-3.711201
2021-03-26,sz.300257,14.2200,15.8000,14.0800,15.4400,17309938,261922626.9200,3,2.116800,8.199019
2021-04-02,sz.300257,15.5900,15.6100,14.6300,15.0500,11379191,171047660.0000,3,1.391500,-2.525907
2021-04-09,sz.300257,14.9000,15.1400,14.2100,14.7900,18123625,264742376.0000,3,2.216400,-1.727575
2021-04-16,sz.300257,14.7700,15.8000,14.0600,14.8000,17168187,250995449.0000,3,2.099400,0.067613
2021-04-23,sz.300257,14.3800,14.7900,14.0800,14.2900,11491902,165356880.6300,3,1.405400,-3.445900
2021-04-30,sz.300257,14.3700,14.3800,13.6000,13.7600,8951840,125684739.3600,3,1.094700,-3.708900
2021-05-07,sz.300257,13.8100,14.8300,13.7000,14.3100,6496488,93347314.3200,3,0.794400,3.997100
2021-05-14,sz.300257,14.2800,14.3100,13.6300,14.1200,8135596,112854899.8900,3,0.994900,-1.327700
2021-05-21,sz.300257,14.1200,14.2500,13.8200,13.9100,6514090,91283666.3200,3,0.796600,-1.277700
