date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300257,24.0000,32.0100,22.8200,30.8500,253193640,7135732460.0000,3,31.090973,28.702545
2016-01-29,sz.300257,31.0000,31.5000,14.6500,15.7000,211383246,4233653208.0000,3,25.957777,-49.108590
2016-02-29,sz.300257,15.6000,17.9800,13.3600,13.4900,149729484,2432216504.0000,3,18.386720,-14.076433
2016-03-31,sz.300257,13.5500,17.8900,12.8100,17.8000,305218838,4606063328.0000,3,37.480750,31.949592
2016-04-29,sz.300257,17.8000,18.7900,14.1300,14.7200,205143634,3297234940.0000,3,25.191556,-17.303371
2016-05-31,sz.300257,14.7400,15.5500,13.1200,14.1000,139628003,1987244152.0000,3,17.146262,-4.211957
2016-06-30,sz.300257,14.1000,16.6000,14.1000,16.5200,254581117,3971959536.0000,3,31.252149,17.163121
2016-07-29,sz.300257,16.4200,17.5200,16.0000,16.1800,215540219,3575321272.0000,3,26.327685,-2.058111
2016-08-31,sz.300257,16.1700,16.9400,15.5600,15.9900,101508239,1643361498.0000,3,12.398971,-1.174289
2016-09-30,sz.300257,16.0800,16.2400,14.1700,14.8900,59799349,923192362.0000,3,7.304337,-6.879300
2016-10-31,sz.300257,14.9200,16.8000,14.9200,16.0400,65358728,1028221004.0000,3,7.983401,7.723304
2016-11-30,sz.300257,16.0400,17.6300,16.0000,16.5500,116235186,1950430208.0000,3,14.197830,3.179551
2016-12-30,sz.300257,16.5500,17.2500,15.6000,17.1600,91805319,1506420254.0000,3,11.213784,3.685801
2017-01-26,sz.300257,17.0100,20.3500,16.1000,19.5700,101975367,1826319244.0000,3,12.446776,14.044289
2017-02-28,sz.300257,19.5900,21.5800,19.3000,20.9800,103872399,2149289312.0000,3,12.678322,7.204905
2017-03-31,sz.300257,20.9900,22.4900,19.6800,21.8900,97100416,2041561476.0000,3,11.851756,4.337464
2017-04-28,sz.300257,22.7000,23.7700,20.0000,21.3000,91238010,2001034124.0000,3,11.136210,-2.695295
2017-05-31,sz.300257,21.1500,21.4000,17.8100,18.4100,55008119,1073079763.0000,3,6.714109,-12.865377
2017-06-30,sz.300257,18.3900,21.1800,17.4300,21.0800,54469892,1050860948.0000,3,6.648415,14.502988
2017-07-31,sz.300257,21.0700,21.4900,18.6300,19.6600,57736341,1167097706.0000,3,7.047107,-6.736243
2017-08-31,sz.300257,19.5600,20.5000,19.0300,19.2000,38686790,762911230.0000,3,4.721982,-2.339776
