date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sh.688722,14.8800,16.3400,13.4800,13.6900,99701939,1480225396.4300,3,231.617800,203.547700
2021-10-29,sh.688722,13.2000,13.5600,11.5600,11.8600,37677140,476249408.2900,3,87.527800,-13.367400
2021-11-05,sh.688722,12.0500,13.1400,12.0500,12.6600,35173553,439361490.9800,3,81.711800,6.745400
2021-11-12,sh.688722,12.6800,16.1100,12.6000,15.9300,50856061,726261328.2700,3,118.143800,25.829400
2021-11-19,sh.688722,16.1100,16.6000,14.7200,16.1900,33221574,523129009.4000,3,77.177100,1.632100
2021-11-26,sh.688722,16.0800,16.9600,15.6000,15.9800,25791124,419751081.1500,3,59.915400,-1.297100
2021-12-03,sh.688722,15.6600,16.1600,14.2900,14.4900,17997657,274227743.1700,3,41.810400,-9.324200
2021-12-10,sh.688722,14.6000,14.6000,13.4300,13.7700,12102490,168742927.3200,3,28.115300,-4.968900
2021-12-17,sh.688722,13.7000,14.5000,13.4100,13.7300,14193348,198068656.5900,3,32.972600,-0.290500
2021-12-24,sh.688722,13.7000,13.8900,12.9600,12.9600,8034738,108223685.1500,3,18.665500,-5.608200
2021-12-31,sh.688722,13.1100,13.9300,12.9300,13.6900,8483250,114949667.0300,3,19.707400,5.632700
2022-01-07,sh.688722,13.6000,14.1900,13.2900,13.3900,8066010,111094769.6200,3,18.738200,-2.191400
2022-01-14,sh.688722,13.5000,14.0500,13.1200,13.6400,7089152,96989868.0200,3,16.468800,1.867100
2022-01-21,sh.688722,13.7000,14.0600,12.8900,12.9600,10234998,138683003.0100,3,23.776900,-4.985300
2022-01-28,sh.688722,12.6000,13.1600,12.2000,12.5900,7006913,88386953.3300,3,16.277700,-2.854900
2022-02-11,sh.688722,12.7900,12.9000,12.3100,12.3300,4819539,60988310.9800,3,11.196300,-2.065100
2022-02-18,sh.688722,12.4000,12.8100,12.2400,12.6900,4031029,50683301.6300,3,9.364600,2.919700
2022-02-25,sh.688722,12.6700,13.4600,12.6100,12.9000,10868771,141472442.7600,3,25.249200,1.654800
2022-03-04,sh.688722,13.0000,13.2900,12.5000,12.7300,10015417,129019783.0000,3,23.266900,-1.317800
