date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002511,11.5100,11.5800,9.4500,9.9700,384377743,4127766416.0000,3,79.184693,-16.359060
2015-12-31,sz.002511,10.0800,12.1900,9.8000,11.6800,220448634,2435156948.0000,3,45.421933,17.151454
2016-01-29,sz.002511,11.5100,11.6300,7.6600,8.3800,135774161,1229035276.0000,3,28.076361,-28.253425
2016-02-29,sz.002511,8.3300,11.6800,8.1000,11.6000,121966759,1268661536.0000,3,25.221167,38.424821
2016-03-31,sz.002511,11.2500,12.9000,10.2100,12.4000,240683806,2784671960.0000,3,49.770335,6.896552
2016-04-29,sz.002511,12.2800,15.3200,11.2100,15.1100,205810678,2693984840.0000,3,42.559018,21.854839
2016-05-31,sz.002511,15.0900,16.6800,13.5000,16.4100,179118971,2755201556.0000,3,37.039514,8.603574
2016-06-30,sz.002511,16.4700,17.4000,14.5600,17.0300,129125998,2057079244.0000,3,26.701606,4.097698
2016-07-29,sz.002511,17.0300,19.2000,16.1300,17.2600,103975728,1820201764.0000,3,21.500852,1.350558
2016-08-31,sz.002511,17.1800,19.3000,16.6700,17.9800,82345210,1469400356.0000,3,17.027937,4.171495
2016-09-30,sz.002511,17.9300,20.1600,17.3000,19.4900,71778211,1338536718.0000,3,14.842817,8.398220
2016-10-31,sz.002511,19.5000,22.2000,19.2500,20.3000,63650608,1322459776.0000,3,13.162074,4.155977
2016-11-30,sz.002511,20.3100,21.6900,19.0900,20.1400,75864511,1537830504.0000,3,15.687565,-0.788177
2016-12-30,sz.002511,20.1400,20.8800,18.4000,19.9000,52523445,1034985920.0000,3,10.861006,-1.191658
2017-01-26,sz.002511,19.8500,20.4300,16.4500,18.4300,36687525,682936583.0000,3,7.586392,-7.386935
2017-02-28,sz.002511,18.4000,19.5500,17.3400,18.9100,51701775,945803930.0000,3,10.691098,2.604449
2017-03-31,sz.002511,18.8300,21.5000,18.1500,18.6500,100266245,1967475288.0000,3,20.733452,-1.374934
2017-04-28,sz.002511,18.6000,19.6400,17.6200,18.4200,55286545,1027088614.0000,3,11.432371,-1.233244
2017-05-31,sz.002511,18.4100,18.5000,16.5500,17.7800,35160213,621655633.0000,3,7.243856,-3.474484
2017-06-30,sz.002511,11.7900,13.3300,10.4100,13.2300,86192400,1040104913.0000,3,11.758601,12.213740
2017-07-31,sz.002511,13.1800,14.1200,12.4000,13.2400,98431775,1308820529.0000,3,13.428329,0.075586
2017-08-31,sz.002511,13.2300,13.5200,12.5000,13.1000,78160504,1023149218.0000,3,10.662868,-1.057402
2017-09-29,sz.002511,13.1400,14.2000,12.7000,13.9900,182078404,2440272421.0400,3,24.839629,6.793893
2017-10-31,sz.002511,14.0400,16.1600,13.7200,14.9000,152516194,2263131706.5600,3,20.805161,6.504646
2017-11-30,sz.002511,14.9700,16.6000,14.3100,14.9300,137103308,2104511149.4400,3,18.694550,0.201342
2017-12-29,sz.002511,15.0100,16.3100,14.2000,16.2800,101085024,1528104533.3000,3,13.783322,9.042197
2018-01-31,sz.002511,16.2600,17.4500,13.5000,14.2300,226390703,3441757417.4300,3,30.869221,-12.592138
2018-02-28,sz.002511,14.1700,15.3200,12.8000,15.0200,101911810,1426435056.7600,3,13.906000,5.551651
2018-03-30,sz.002511,14.8800,15.8700,14.0000,14.8700,109585706,1658111126.3200,3,14.942422,-0.998668
2018-04-27,sz.002511,14.9000,15.2500,13.6400,14.0700,65525883,964556493.5400,3,8.941045,-5.379960
2018-05-31,sz.002511,14.0600,16.1000,9.0900,9.9500,237946324,2716146526.9700,3,23.445700,20.980734
2018-06-29,sz.002511,9.9000,10.6900,8.8800,9.4200,191382691,1871454132.1800,3,15.202489,-5.326633
2018-07-31,sz.002511,9.4300,10.0500,8.6600,9.4900,135962520,1293393568.8200,3,10.800186,0.743100
2018-08-31,sz.002511,9.4900,9.6000,7.6900,8.4800,150564700,1271793100.3900,3,11.980896,-10.642782
2018-09-28,sz.002511,8.4900,8.5600,7.1900,8.2500,132930566,1049112329.3900,3,10.571141,-2.712264
2018-10-31,sz.002511,8.1400,8.1700,6.7200,7.2200,133387218,978595953.5400,3,10.607456,-12.484848
2018-11-30,sz.002511,7.3000,8.8400,7.2200,8.5500,191584578,1564110140.4800,3,15.235530,18.421053
2018-12-28,sz.002511,8.8600,9.2200,8.1800,8.5200,194224348,1695654822.1000,3,15.445454,-0.350877
2019-01-31,sz.002511,8.5000,8.5500,7.5300,7.8600,183517953,1472712450.7700,3,14.594041,-7.746479
2019-02-28,sz.002511,7.8700,8.8300,7.5600,8.7700,327278851,2634889962.2400,3,26.026451,11.577608
2019-03-29,sz.002511,8.7800,9.5500,7.9200,9.4800,416154158,3614998065.6000,3,33.081611,8.095781
2019-04-30,sz.002511,9.5900,11.2300,9.0800,10.5500,351407764,3580893632.1300,3,27.931177,11.286920
2019-05-31,sz.002511,10.0900,10.6800,9.3200,10.4800,217258378,2201899985.4200,3,17.209343,-0.663507
2019-06-28,sz.002511,10.5500,12.7100,10.0800,12.2800,249367720,2812216131.4000,3,19.581299,17.390574
2019-07-31,sz.002511,12.3500,13.9900,11.6000,13.4400,282917778,3542521003.6400,3,22.198400,9.446254
2019-08-30,sz.002511,13.4200,15.2900,12.7700,13.5900,398928335,5624097442.1000,3,31.300400,1.116071
2019-09-30,sz.002511,13.7400,14.6000,12.0000,12.4500,410155776,5404048882.6700,3,32.399400,-8.388521
2019-10-31,sz.002511,12.4500,13.8800,12.3000,12.4400,322778767,4171337047.9000,3,25.623800,-0.080321
2019-11-29,sz.002511,12.3900,14.2900,12.3800,12.9000,282542536,3787620658.5700,3,22.333200,3.697749
2019-12-31,sz.002511,12.9000,13.3700,12.2400,12.6600,277904650,3550216141.9900,3,21.966300,-1.860465
2020-01-23,sz.002511,12.7300,13.9400,12.6100,12.9400,253565234,3346062198.4800,3,20.042700,2.211690
2020-02-28,sz.002511,11.6500,15.7700,11.6500,14.6500,537526536,7694802803.9300,3,42.488000,13.214838
2020-03-31,sz.002511,15.0700,17.3800,14.0100,16.9500,522260600,8242841701.2000,3,41.281400,15.699659
2020-04-30,sz.002511,16.8700,18.5500,15.9000,17.2600,406099922,6913570538.1800,3,32.099400,1.828909
2020-05-29,sz.002511,17.1000,20.4500,17.0800,20.2400,293535052,5553044488.9200,3,23.194800,17.265353
2020-06-30,sz.002511,20.3600,22.3300,18.8000,22.3000,326879816,6619153017.6200,3,25.725700,10.560238
2020-07-31,sz.002511,22.4100,26.8200,21.4300,24.4100,575127178,14013261529.4000,3,45.218500,9.461883
2020-08-31,sz.002511,24.5100,27.1500,23.8200,24.5200,472700286,12011356726.5900,3,37.100500,0.450635
2020-09-30,sz.002511,24.5600,24.9000,19.3800,21.4400,561560293,11911625659.1000,3,44.075000,-12.561175
2020-10-30,sz.002511,21.8900,23.3400,20.1200,20.2400,312329967,6817471884.5800,3,24.512200,-5.597015
2020-11-30,sz.002511,20.1100,22.6700,19.7100,20.5700,494154549,10321376555.1400,3,38.758400,1.630435
2020-12-31,sz.002511,20.5000,21.9100,18.6400,20.8700,407028810,8392629518.5500,3,31.916600,1.458435
2021-01-29,sz.002511,21.0500,26.2600,21.0500,23.4600,556853746,13501143240.6300,3,43.582900,12.410158
2021-02-26,sz.002511,23.3500,26.0700,21.0100,21.3300,373552134,8890081000.6200,3,29.231500,-9.079284
2021-03-31,sz.002511,22.0000,27.3600,21.5000,25.8400,466994368,11413705783.3000,3,36.543900,21.143929
2021-04-30,sz.002511,25.8400,31.3200,25.6000,30.8400,287391478,8171360613.1800,3,22.489200,19.349800
