date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002511,20.7000,21.4800,20.4500,20.9300,81189443,1693665881.1800,3,6.366300,1.700680
2020-12-25,sz.002511,20.7400,20.9300,18.6400,19.4100,103183008,2060025296.0100,3,8.090900,-7.262303
2020-12-31,sz.002511,19.3200,20.9700,18.8700,20.8700,75239566,1514718304.0000,3,5.899800,7.521896
2021-01-08,sz.002511,21.0500,25.5000,21.0500,24.7100,212602496,5043575950.8700,3,16.644100,18.399617
2021-01-15,sz.002511,24.7700,26.2600,23.8100,24.8500,140210689,3539845024.9100,3,10.972000,0.566572
2021-01-22,sz.002511,24.8500,24.9900,23.4100,24.6300,102285836,2482962112.0000,3,8.004100,-0.885312
2021-01-29,sz.002511,24.6300,25.2000,23.0700,23.4600,101754725,2434760113.2100,3,7.962700,-4.750305
2021-02-05,sz.002511,23.3500,25.2800,22.8100,24.8700,103089136,2507612944.0000,3,8.067000,6.010230
2021-02-10,sz.002511,24.9500,25.8700,24.2200,25.5900,74442206,1858907556.6900,3,5.825300,2.895054
2021-02-19,sz.002511,26.0000,26.0700,23.2500,24.2600,77496157,1865304656.0000,3,6.064300,-5.197343
2021-02-26,sz.002511,23.9100,23.9500,21.0100,21.3300,118524635,2658255863.1400,3,9.274900,-12.077494
2021-03-05,sz.002511,22.0000,23.4600,21.5600,22.2900,96270237,2179375589.0000,3,7.533500,4.500703
2021-03-12,sz.002511,22.6000,24.4200,21.5000,24.3500,102072149,2352785520.0000,3,7.987500,9.241812
2021-03-19,sz.002511,24.0000,27.3600,23.8000,26.8800,119123321,3066166018.0000,3,9.321900,10.390144
2021-03-26,sz.002511,26.8800,27.1500,23.5500,25.5000,116455684,2964936637.0100,3,9.113000,-5.133929
2021-04-02,sz.002511,26.0300,27.5500,24.9700,26.8200,62046278,1623373829.0000,3,4.855200,5.176471
2021-04-09,sz.002511,27.0000,28.5000,26.3900,27.8800,52882555,1455515334.0000,3,4.138300,3.952274
2021-04-16,sz.002511,27.8500,29.2100,26.3900,28.5000,77534911,2191611888.0000,3,6.067400,2.223816
2021-04-23,sz.002511,27.9500,30.0700,27.2500,29.4000,63466923,1808687937.3600,3,4.966400,3.157900
2021-04-30,sz.002511,29.4300,31.3200,29.2300,30.8400,64533788,1942613602.8500,3,5.049900,4.898000
2021-05-07,sz.002511,31.0000,31.7400,29.8500,30.2000,27680950,850869810.6300,3,2.166100,-2.075200
2021-05-14,sz.002511,31.3000,33.5000,30.2700,31.8200,109180125,3515111788.1800,3,8.543600,5.364200
2021-05-21,sz.002511,31.7000,33.2800,31.0000,31.8500,70182593,2248810300.7500,3,5.492100,0.094300
2021-05-28,sz.002511,33.0000,34.4600,31.8900,33.5600,80141643,2677650669.6800,3,6.271300,5.368900
2021-06-04,sz.002511,33.5700,35.2200,32.5800,34.0200,66467630,2248564010.5600,3,5.201300,1.370700
2021-06-11,sz.002511,34.0000,34.6400,29.4600,30.1000,105002164,3360342349.6200,3,8.216800,-11.522600
2021-06-18,sz.002511,30.0000,31.3700,28.6100,28.7000,61446999,1841699653.4100,3,4.808500,-4.651200
2021-06-25,sz.002511,29.1800,29.2500,26.9100,28.1000,115027434,3194635280.4900,3,9.001300,-1.748300
2021-07-02,sz.002511,28.1500,28.1500,25.8000,25.9300,111684210,3023910088.3800,3,8.717800,-7.722400
2021-07-09,sz.002511,25.8400,26.1300,22.6900,23.1000,191579994,4669117152.9600,3,14.931100,-10.914000
2021-07-16,sz.002511,23.5000,24.9700,22.3700,22.7900,244010958,5739981327.4900,3,19.017400,-1.342000
2021-07-23,sz.002511,22.7000,22.9500,20.9100,21.0800,167673652,3684773360.8800,3,13.067900,-7.503300
