date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399552,9841.4426,10071.1320,9806.5798,9996.1581,9320526559,272829619851.5100,3,2.876611,1.859700
2020-12-25,sz.399552,9971.3286,10068.6243,9874.9742,10054.5224,12480049435,304303043743.0800,3,3.851743,0.583900
2020-12-31,sz.399552,10059.4897,10428.8529,10045.7071,10416.7598,10802410186,255993398030.6400,3,3.336618,3.602700
2021-01-08,sz.399552,10396.9230,11144.3050,10382.7971,11034.3625,19020036234,519755566999.0600,3,5.875816,5.928900
2021-01-15,sz.399552,11057.7778,11420.2857,10880.9830,11024.0536,23578926061,560439165836.4600,3,7.283997,-0.093400
2021-01-22,sz.399552,10976.3684,11161.5097,10865.3120,11099.9680,18587454692,462648318357.9400,3,5.738163,0.688600
2021-01-29,sz.399552,11102.8931,11327.6528,10693.3472,10793.2019,16137072736,435591657936.0600,3,4.981174,-2.763700
2021-02-05,sz.399552,10826.3244,11206.8880,10767.9700,11097.6759,16460971722,453272043234.5700,3,5.081114,2.821000
2021-02-10,sz.399552,11142.0108,11758.2660,11089.3173,11735.7180,8225317807,266067407846.6000,3,2.538931,5.749300
2021-02-19,sz.399552,11931.7881,11974.5615,11437.1070,11684.3106,7078737858,233212772310.2500,3,2.185013,-0.438000
2021-02-26,sz.399552,11706.0538,11706.0538,10901.8583,10926.2373,18083740053,559023766805.2800,3,5.581936,-6.488000
2021-03-05,sz.399552,11029.9596,11198.2548,10587.5044,10729.6139,13999967392,423834298055.9000,3,4.321376,-1.799600
2021-03-12,sz.399552,10794.5803,10879.7915,10160.3620,10731.2007,14666479142,413586934001.6500,3,4.527108,0.014800
2021-03-19,sz.399552,10678.3262,10833.8169,10446.3692,10532.2131,11562182292,323564409647.3000,3,3.568904,-1.854300
2021-03-26,sz.399552,10513.8966,10667.4534,10243.0654,10558.0846,12032690795,286931735501.6100,3,3.714136,0.245600
2021-04-02,sz.399552,10595.5710,10825.4311,10531.1968,10804.7994,10904489652,293644516167.9400,3,3.365859,2.336700
2021-04-09,sz.399552,10835.4197,10835.4197,10455.5490,10481.9331,8693174133,207048082807.6400,3,2.683297,-2.988200
2021-04-16,sz.399552,10492.5099,10514.6860,10227.7834,10414.9844,11988923747,268226968230.8900,3,3.700587,-0.638700
2021-04-23,sz.399552,10444.2334,10719.0492,10418.1204,10692.7979,10877697540,277452577113.5300,3,3.356082,2.667400
2021-04-30,sz.399552,10720.7020,10754.3776,10462.5625,10545.1837,11328704741,314046598643.9700,3,3.495225,-1.380500
2021-05-07,sz.399552,10482.5995,10544.2372,10245.4937,10245.4937,5547051493,134670298802.8800,3,1.711387,-2.842000
2021-05-14,sz.399552,10256.5150,10372.4761,10113.1304,10371.8714,9745244355,263660300864.1300,3,3.005531,1.233500
2021-05-21,sz.399552,10384.7568,10599.6959,10382.8989,10449.2072,8829594811,249429648652.5900,3,2.722488,0.745600
2021-05-28,sz.399552,10458.4163,10937.7223,10367.3770,10792.9353,10784789253,323654959246.3600,3,3.325352,3.289500
2021-06-04,sz.399552,10775.1940,10776.7919,10517.5645,10610.2785,9388750583,276442891268.8500,3,2.894741,-1.692400
2021-06-11,sz.399552,10602.3966,10619.4471,10369.7134,10420.9239,9719089860,274077036688.2700,3,2.995962,-1.784600
2021-06-18,sz.399552,10404.9595,10415.1728,10035.2784,10109.0983,8718513000,231195699457.7000,3,2.687528,-2.992300
2021-06-25,sz.399552,10064.3813,10300.5782,9950.4883,10297.6706,10163482347,300458482989.7800,3,3.132948,1.865400
2021-07-02,sz.399552,10335.9103,10358.4544,9926.3996,9943.0576,9568776010,286651746475.7500,3,2.950343,-3.443600
2021-07-09,sz.399552,9914.9901,9999.4159,9727.1800,9812.6782,10151633227,302590291499.3600,3,3.131176,-1.311300
2021-07-16,sz.399552,9862.8002,9959.5677,9771.3253,9810.8883,12921139132,316215548647.1000,3,3.985336,-0.018200
2021-07-23,sz.399552,9805.4418,9886.8452,9641.9420,9664.5576,10916203312,285418748389.8800,3,3.366852,-1.491500
2021-07-30,sz.399552,9643.3933,9643.3933,8866.8091,8977.5462,12664366710,396188659044.3700,3,3.906016,-7.108600
2021-08-06,sz.399552,8907.8622,9410.4611,8839.5452,9219.0825,11831832728,351378350676.3900,3,3.639950,2.690400
2021-08-13,sz.399552,9196.4960,9652.2824,9192.9873,9396.1514,10693731583,322090767129.2300,3,3.289824,1.920700
2021-08-20,sz.399552,9402.8237,9525.8885,8935.0070,9049.2377,10111254688,318861769227.9800,3,3.110603,-3.692100
2021-08-27,sz.399552,9025.9587,9157.7578,8945.9849,8992.6644,10202138031,297228995790.5100,3,3.138956,-0.625200
2021-09-03,sz.399552,8994.3698,9191.5879,8794.9905,9130.9502,16344910095,391895247019.6400,3,5.029347,1.537800
2021-09-10,sz.399552,9119.1678,9417.1281,9104.9552,9362.3507,14212798490,325251545829.3400,3,4.373289,2.534200
2021-09-17,sz.399552,9333.5485,9401.8405,8948.7865,9075.1098,12576344129,322079731826.5000,3,3.869722,-3.068000
2021-09-24,sz.399552,8921.4167,9088.9299,8904.3427,8973.5762,7477980417,181049670342.7100,3,2.300151,-1.118800
2021-09-30,sz.399552,9011.7140,9213.0339,9010.6032,9157.4533,8757927254,271321665055.9100,3,2.693849,2.049100
