date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399552,4788.6710,5414.4180,4758.7080,5233.7570,31614742832,595059168256.0000,3,0.141989,9.249846
2016-01-29,sz.399552,5236.0740,5236.8920,4228.0980,4379.4170,19064046160,312899490560.0000,3,0.085623,-16.323647
2016-02-29,sz.399552,4382.0770,4572.5960,4202.7890,4274.5980,13464842416,205695368960.0000,3,0.060424,-2.393446
2016-03-31,sz.399552,4275.3060,4757.1690,4243.6700,4732.2700,24576760496,367697456128.0000,3,0.110295,10.706785
2016-04-29,sz.399552,4730.2020,4849.5520,4624.5760,4724.1820,18647562736,307790472192.0000,3,0.083485,-0.170912
2016-05-31,sz.399552,4727.5080,4822.6860,4589.2810,4778.6550,17018580880,254629075712.0000,3,0.075255,1.153067
2016-06-30,sz.399552,4800.8210,4859.4450,4653.5200,4811.1370,15600782496,253840080384.0000,3,0.068155,0.679731
2016-07-29,sz.399552,4810.2320,5033.9380,4775.8340,4974.2590,25812851696,458466788352.0000,3,0.112737,3.390508
2016-08-31,sz.399552,4961.8990,5298.3430,4907.8330,5142.4060,20734962688,396434094336.0000,3,0.091847,3.380343
2016-09-30,sz.399552,5144.6860,5234.4270,5028.2300,5135.0200,15123283088,293739466240.0000,3,0.066641,-0.143629
2016-10-31,sz.399552,5141.6330,5270.4430,5121.4280,5210.3480,11427098176,208422991104.0000,3,0.050010,1.466947
2016-11-30,sz.399552,5217.7630,5600.7390,5167.6860,5540.2860,25626609248,454250201344.0000,3,0.112000,6.332360
2016-12-30,sz.399552,5578.3740,5635.0660,5031.2990,5115.3900,23338657280,414761770240.0000,3,0.101916,-7.669207
2017-01-26,sz.399552,5129.5750,5334.7680,5087.4150,5316.9570,12425270096,234623288832.0000,3,0.054242,3.940403
2017-02-28,sz.399552,5320.2920,5558.8030,5255.6790,5478.8950,15309838704,277041808128.0000,3,0.066809,3.045689
2017-03-31,sz.399552,5475.7160,5836.6780,5436.9910,5720.2960,21065060928,416174566912.0000,3,0.091036,4.406016
2017-04-28,sz.399552,5745.8400,5915.8740,5690.4340,5792.2000,19800772048,412669215488.0000,3,0.085176,1.256998
2017-05-31,sz.399552,5765.6840,6027.7750,5635.5030,6014.1910,18970397056,400671249664.0000,3,0.080578,3.832585
2017-06-30,sz.399552,5996.5410,6543.7820,5987.5780,6512.1610,23342291888,537598952448.0000,3,0.097582,8.279917
