date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002277,3.7500,3.8300,3.5500,3.6400,47522177,175458939.2000,3,3.408600,-2.412869
2020-12-25,sz.002277,3.6500,3.7400,3.5000,3.5900,43911959,159975551.9000,3,3.149800,-1.373626
2020-12-31,sz.002277,3.5800,3.7400,3.5000,3.6800,39811586,143509266.0000,3,2.855600,2.506964
2021-01-08,sz.002277,3.6900,3.7000,3.2900,3.3800,60195051,212150490.1600,3,4.317700,-8.152174
2021-01-15,sz.002277,3.4000,3.4100,3.1700,3.3000,50689495,165706739.2400,3,3.635800,-2.366864
2021-01-22,sz.002277,3.2800,3.5300,3.2600,3.3200,53386476,180773264.0000,3,3.829300,0.606061
2021-01-29,sz.002277,3.3100,3.3200,3.0700,3.1000,44858919,143334809.3600,3,3.217500,-6.626506
2021-02-05,sz.002277,3.0800,3.1800,2.9200,3.1400,49029831,149967132.0000,3,3.516800,1.290323
2021-02-10,sz.002277,3.1400,3.1900,3.0700,3.1400,31209451,97345923.2400,3,2.238500,0.000000
2021-02-19,sz.002277,3.1700,3.3900,3.1500,3.3700,32767365,106614732.0000,3,2.350300,7.324841
2021-02-26,sz.002277,3.3800,3.4600,3.3200,3.3900,58104327,196691794.5200,3,4.167700,0.593472
2021-03-05,sz.002277,3.4000,3.5300,3.3500,3.4900,45178824,154700020.0000,3,3.240500,2.949853
2021-03-12,sz.002277,3.5100,3.5800,3.3200,3.4000,50681274,172816548.0000,3,3.635300,-2.578797
2021-03-19,sz.002277,3.3900,3.4800,3.3300,3.3600,37234882,127462282.0000,3,2.670700,-1.176471
2021-03-26,sz.002277,3.3600,3.4000,3.2600,3.3200,37177936,123780102.4800,3,2.666700,-1.190476
2021-04-02,sz.002277,3.3300,3.3300,3.2100,3.2900,33356490,108634485.0000,3,2.392500,-0.903614
2021-04-09,sz.002277,3.2900,3.3500,3.2300,3.3400,31188233,102677274.0000,3,2.237100,1.519757
2021-04-16,sz.002277,3.3300,3.5200,3.2600,3.4800,100278624,340638101.0000,3,7.192800,4.191617
2021-04-23,sz.002277,3.4900,3.5200,3.3400,3.3700,50710993,174838698.8100,3,3.637300,-3.160900
2021-04-30,sz.002277,3.3600,3.4700,3.3000,3.4500,38638980,131344898.7700,3,2.771400,2.373900
2021-05-07,sz.002277,3.4600,3.5100,3.4000,3.4200,21387977,73895672.8800,3,1.534100,-0.869600
2021-05-14,sz.002277,3.4100,3.7500,3.4100,3.6600,94350466,338919421.7100,3,6.767600,7.017500
