date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.600352,9.0300,9.2100,8.4200,9.1100,252136360,2241248058.8900,3,7.750300,1.334800
2024-09-30,sh.600352,9.1100,10.6000,8.8600,10.5200,369925050,3516617765.4100,3,11.370700,15.477500
2024-10-31,sh.600352,11.5600,11.5600,9.7000,10.0600,612452923,6271766077.6100,3,18.825100,-2.423000
2024-11-29,sh.600352,10.0400,10.5300,10.0000,10.1400,553419889,5666629676.4700,3,17.010800,0.795200
2024-12-31,sh.600352,10.1800,10.8400,10.0600,10.2900,556295669,5822999096.5100,3,17.099500,1.479300
2025-01-27,sh.600352,10.2900,10.3400,9.3300,9.6700,362653323,3508153828.2700,3,11.147300,-6.025300
2025-02-28,sh.600352,9.7100,9.7600,9.2500,9.4000,327292140,3112588912.0600,3,10.060300,-2.792100
2025-03-31,sh.600352,9.4300,9.7500,9.0800,9.4100,392585120,3703987495.3100,3,12.067400,0.106400
2025-04-30,sh.600352,9.4600,10.0800,8.7200,9.8200,610463324,5819751841.0900,3,18.764200,4.357100
2025-05-30,sh.600352,9.8600,10.1200,9.6500,9.8100,350852967,3470045103.9800,3,10.784300,-0.101800
2025-06-30,sh.600352,9.8400,10.6300,9.8300,10.1600,626980662,6441360367.9600,3,19.271800,3.567800
2025-07-31,sh.600352,10.1800,10.9900,10.0300,10.5900,518040648,5449452772.9000,3,15.923500,6.812300
2025-08-29,sh.600352,10.5900,10.9400,10.3100,10.5600,536940910,5688565531.7200,3,16.504200,-0.283300
2025-09-30,sh.600352,10.5400,10.6500,9.7100,9.9700,514531424,5265209634.3000,3,15.815600,-3.666200
2025-10-31,sh.600352,10.0600,10.6500,9.9500,10.5300,375405276,3842274559.2700,3,11.539100,5.616900
2025-11-28,sh.600352,10.9000,11.3600,10.3500,10.4700,681261069,7409424087.0900,3,20.940300,-0.569800
