date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600352,14.8300,15.2900,14.3700,14.5700,238621038,3543487952.2300,3,7.334600,-2.149093
2020-12-11,sh.600352,14.5500,14.6800,13.9000,14.0000,124835884,1786820625.6300,3,3.837100,-3.912148
2020-12-18,sh.600352,13.9600,14.2800,13.8500,14.1200,102471175,1447143147.3500,3,3.149700,0.857143
2020-12-25,sh.600352,14.1500,14.3500,13.3500,13.7000,170976707,2355639664.9500,3,5.255400,-2.974504
2020-12-31,sh.600352,13.6600,13.6900,13.4000,13.6200,83050949,1124546074.0000,3,2.552700,-0.583942
2021-01-08,sh.600352,13.6500,14.8800,13.4000,14.3100,280115501,3962645558.8300,3,8.610000,5.066079
2021-01-15,sh.600352,14.2200,14.8000,13.9100,14.4700,240978530,3463414699.5100,3,7.407200,1.118099
2021-01-22,sh.600352,14.4300,15.5500,14.3800,15.4300,354130335,5313891872.0000,3,10.885100,6.634416
2021-01-29,sh.600352,15.5700,15.6500,13.6400,13.7000,271780079,3955404338.7000,3,8.353900,-11.211925
2021-02-05,sh.600352,13.7300,15.3000,13.7200,14.2500,335929210,4946731344.0000,3,10.325700,4.014599
2021-02-10,sh.600352,14.2500,17.6100,14.1100,17.6100,535017537,8599324151.3200,3,16.445200,23.578947
2021-02-19,sh.600352,18.5000,19.1000,17.8200,18.5300,413593876,7610149392.0000,3,12.712900,5.224304
2021-02-26,sh.600352,18.9500,19.6900,16.4000,16.5400,717632472,12993444872.9000,3,22.058400,-10.739342
2021-03-05,sh.600352,16.8400,17.0700,15.9300,16.0000,389072380,6416553408.0000,3,11.959200,-3.264813
2021-03-12,sh.600352,16.2500,16.7000,15.0600,15.6100,402553419,6388706368.0000,3,12.373600,-2.437500
2021-03-19,sh.600352,15.6000,16.1800,15.1200,15.3200,239052776,3725642448.0000,3,7.348000,-1.857783
2021-03-26,sh.600352,15.3100,15.6800,14.2900,14.5200,210358493,3125980367.5400,3,6.466000,-5.221932
2021-04-02,sh.600352,14.5500,14.7200,14.1800,14.5800,155088117,2248937856.0000,3,4.767000,0.413223
2021-04-09,sh.600352,14.5800,14.8500,14.4100,14.4300,109517402,1601593216.0000,3,3.366400,-1.028807
2021-04-16,sh.600352,14.4300,14.4900,13.6700,14.0100,163861083,2285715728.0000,3,5.036700,-2.910603
2021-04-23,sh.600352,14.0600,14.3200,13.9200,14.1700,144187571,2037842304.9100,3,4.432000,1.142000
2021-04-30,sh.600352,14.2300,14.4900,13.3800,13.5900,217321741,3029973505.2300,3,6.679900,-4.093200
2021-05-07,sh.600352,13.6500,14.2900,13.6000,14.1400,76769049,1069021948.8500,3,2.359700,4.047100
2021-05-14,sh.600352,14.1200,14.3200,13.8100,14.2700,149768936,2109986697.8100,3,4.603500,0.919400
2021-05-21,sh.600352,14.2700,14.5600,13.8800,13.9300,153267449,2180426637.4000,3,4.711200,-2.382600
2021-05-28,sh.600352,13.9000,14.5500,13.8500,14.3000,172985108,2464707055.1500,3,5.317200,2.656100
2021-06-04,sh.600352,14.2600,14.4100,13.9600,13.9900,167669800,2374762057.6600,3,5.153700,-2.167800
2021-06-11,sh.600352,13.9600,14.2800,13.7900,13.9700,184396647,2578314699.9000,3,5.668000,-0.143000
2021-06-18,sh.600352,13.9000,13.9200,13.5700,13.6500,112305603,1536847670.1400,3,3.452100,-2.290600
2021-06-25,sh.600352,13.6000,13.6600,13.3000,13.6400,143308280,1934382367.9500,3,4.405000,-0.073300
2021-07-02,sh.600352,13.6800,13.9000,13.3800,13.5400,122791223,1676919632.4400,3,3.774300,-0.733100
2021-07-09,sh.600352,13.4800,13.5300,12.5000,12.8600,166383076,2170718378.5100,3,5.114200,-3.222000
2021-07-16,sh.600352,12.9200,13.1700,12.4000,13.0500,201035521,2573482310.3200,3,6.179400,1.477400
2021-07-23,sh.600352,12.9500,13.2800,12.5900,12.9800,175981520,2263572077.7500,3,5.409200,-0.536400
2021-07-30,sh.600352,12.9800,13.0700,12.0100,12.2600,157602288,1957582175.8100,3,4.844300,-5.547000
2021-08-06,sh.600352,12.1700,12.5500,12.1400,12.3400,109753756,1356982103.2000,3,3.373700,0.652500
2021-08-13,sh.600352,12.3500,13.2900,12.2900,13.1700,197181097,2526288400.3600,3,6.061000,6.726100
2021-08-20,sh.600352,13.4300,13.8300,12.6800,12.8000,291554490,3864153732.7000,3,8.961800,-2.809400
2021-08-27,sh.600352,12.8200,13.6500,12.7500,13.4000,279838394,3682988786.3200,3,8.601600,4.687500
2021-09-03,sh.600352,13.4400,13.9600,13.1600,13.5500,350124281,4736008471.8300,3,10.762000,1.119400
2021-09-10,sh.600352,13.7800,14.9700,13.5300,14.2600,531306231,7613147958.3700,3,16.331200,5.239900
2021-09-17,sh.600352,14.9000,16.2400,14.4000,15.8200,841016352,12807155853.1600,3,25.850900,10.939700
2021-09-24,sh.600352,15.6000,16.5000,14.4500,14.4600,437189928,6810888130.7400,3,13.438200,-8.596700
2021-09-30,sh.600352,14.4600,14.7000,13.2800,13.5200,257913940,3549502298.9200,3,7.927700,-6.500700
2021-10-08,sh.600352,13.6600,13.8500,13.5900,13.7700,36249244,497977390.1900,3,1.114200,1.849100
2021-10-15,sh.600352,13.7800,14.0800,12.7800,12.8700,226315489,3004771025.8700,3,6.956400,-6.535900
2021-10-22,sh.600352,12.8400,13.3900,12.8000,13.2000,136915936,1795902250.1000,3,4.208500,2.564100
2021-10-29,sh.600352,13.1600,13.1700,12.3000,12.4500,138968443,1764171523.5300,3,4.271500,-5.681800
2021-11-05,sh.600352,12.4200,12.7700,12.2400,12.5600,102185758,1280892551.1700,3,3.140900,0.883500
2021-11-12,sh.600352,12.5200,13.0700,12.4000,12.8600,113663789,1457831217.6400,3,3.493700,2.388500
2021-11-19,sh.600352,12.8900,13.0500,12.7100,12.9500,90141819,1163806145.1700,3,2.770900,0.699800
2021-11-26,sh.600352,12.9200,12.9800,12.5000,12.5700,110457595,1403840128.7800,3,3.395200,-2.934400
2021-12-03,sh.600352,12.4300,12.8300,12.3500,12.7500,93218932,1176908802.4000,3,2.865400,1.432000
2021-12-10,sh.600352,12.7400,12.9100,12.5400,12.8100,116899642,1488791071.4400,3,3.593200,0.470600
2021-12-17,sh.600352,12.6400,12.7700,12.4100,12.4300,130240042,1632424924.4500,3,4.003300,-2.966400
2021-12-24,sh.600352,12.4300,12.5500,12.3700,12.4200,87503694,1088785077.1300,3,2.689700,-0.080500
2021-12-31,sh.600352,12.4200,12.7600,12.3900,12.6300,113812101,1432781797.1900,3,3.498300,1.690800
2022-01-07,sh.600352,12.6200,13.0300,12.6000,12.8800,121913314,1563217221.1900,3,3.747400,1.979400
2022-01-14,sh.600352,12.8800,13.3000,12.7500,12.7600,165252631,2159014498.1500,3,5.079500,-0.931700
2022-01-21,sh.600352,12.7000,13.2100,12.6900,13.0000,129645513,1680982940.0400,3,3.984900,1.880900
2022-01-28,sh.600352,12.9900,13.0000,12.4100,12.4400,102164627,1289796778.7700,3,3.140300,-4.307700
2022-02-11,sh.600352,12.6100,13.0600,12.5300,12.8100,100975849,1296092412.1200,3,3.103800,2.974300
2022-02-18,sh.600352,12.7500,12.9300,12.6200,12.7700,82886362,1056671095.8300,3,2.547600,-0.312300
2022-02-25,sh.600352,12.7500,12.8100,12.2000,12.3600,107776853,1350273897.4100,3,3.312700,-3.210600
2022-03-04,sh.600352,12.3600,12.4100,12.1900,12.2600,73637444,904900343.0000,3,2.263500,-0.809100
2022-03-11,sh.600352,12.2100,12.2100,10.7000,11.2300,170210758,1933797075.0000,3,5.231900,-8.401300
2022-03-18,sh.600352,11.1200,11.3100,10.0800,10.7300,129575714,1381930470.6100,3,3.982800,-4.452400
2022-03-25,sh.600352,10.7800,11.3500,10.7000,10.9100,116618483,1280090113.1200,3,3.584600,1.677500
2022-04-01,sh.600352,10.8000,11.0400,10.7400,10.9200,62871624,686936840.3200,3,1.932500,0.091700
2022-04-08,sh.600352,10.9200,11.5400,10.8800,11.3900,71172846,797740900.9000,3,2.187700,4.304000
2022-04-15,sh.600352,11.3300,11.4900,10.7900,10.8000,84194732,939605924.6700,3,2.587900,-5.180000
2022-04-22,sh.600352,10.8100,10.9000,10.1000,10.3600,85912745,902462429.9900,3,2.640800,-4.074100
2022-04-29,sh.600352,10.2700,10.3400,9.6500,10.0700,118714265,1183257925.5700,3,3.649100,-2.799200
2022-05-06,sh.600352,10.0700,10.4500,10.0200,10.3300,40694672,420201554.7100,3,1.250900,2.581900
2022-05-13,sh.600352,10.3600,10.6000,10.2700,10.4500,66333268,691807045.3700,3,2.039100,1.161700
2022-05-20,sh.600352,10.5300,10.5800,10.2300,10.5300,57139983,596008514.7300,3,1.756400,0.765600
2022-05-27,sh.600352,10.5300,10.5700,10.2700,10.5200,62309173,651633589.0000,3,1.915300,-0.095000
2022-06-02,sh.600352,10.5300,10.7200,10.4100,10.5300,58264145,615228363.9000,3,1.791000,0.095100
2022-06-10,sh.600352,10.5400,10.7500,10.3000,10.4000,122653503,1292505627.9100,3,3.770200,-1.234600
