date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002096,19.5900,26.3800,18.8500,24.0900,123158659,2815628920.0000,3,46.675724,21.605250
2015-12-31,sz.002096,24.0000,28.1300,22.2000,26.0100,108685949,2714123304.0000,3,31.164222,7.970112
2016-01-29,sz.002096,25.9000,25.9500,15.4000,16.0000,58236007,1101472555.0000,3,15.707749,-38.485198
2016-02-29,sz.002096,16.1000,19.1000,15.5000,17.4000,33331503,580882696.0000,3,8.990364,8.750000
2016-03-31,sz.002096,17.4100,19.8000,16.2200,18.5000,68380712,1254619712.0000,3,18.444036,6.321839
2016-04-29,sz.002096,18.3300,19.7000,16.3600,17.3900,67641856,1246347964.0000,3,18.244748,-6.000000
2016-05-31,sz.002096,18.0000,18.0000,13.8800,15.6500,49598229,774886328.0000,3,13.377918,-10.005750
2016-06-30,sz.002096,16.5000,16.7900,13.7800,14.9000,72174926,1114899088.0000,3,19.467214,-4.533440
2016-07-29,sz.002096,14.8400,17.5800,14.7000,15.4000,97671610,1548563852.0000,3,26.337086,3.355705
2016-08-31,sz.002096,15.3900,15.7800,14.4700,14.9800,54410228,829801473.0000,3,14.671683,-2.727273
2016-09-30,sz.002096,14.8800,15.6600,14.6200,14.9700,37074723,558216366.0000,3,9.997175,-0.066756
2016-10-31,sz.002096,15.0500,16.1000,14.9200,15.5000,44412267,690955488.0000,3,11.975739,3.540414
2016-11-30,sz.002096,15.5400,18.4300,15.2800,16.6300,117995257,1972990528.0000,3,31.817344,7.290323
2016-12-30,sz.002096,16.6300,16.6400,14.2600,14.4500,40000174,607165553.0000,3,10.786021,-13.108839
2017-01-26,sz.002096,14.5100,16.0100,13.5600,14.2200,77553004,1148217166.0000,3,20.912117,-1.591696
2017-02-28,sz.002096,14.2000,14.8900,14.0400,14.5200,58645507,847171210.0000,3,15.813723,2.109705
2017-03-31,sz.002096,14.5600,15.5000,13.8000,14.0300,80595647,1173190354.0000,3,21.732564,-3.374656
2017-04-28,sz.002096,13.9900,14.2700,10.8800,11.7900,40362583,530081449.0000,3,10.883744,-15.965788
2017-05-31,sz.002096,11.7300,11.9300,10.1200,10.7800,23649559,267282055.0000,3,6.377088,-8.566582
2017-06-30,sz.002096,10.7300,10.9000,10.0300,10.4400,27523645,291528225.0000,3,7.421733,-2.790930
2017-07-31,sz.002096,10.4400,11.0800,9.1300,9.5400,51628133,516887850.0000,3,13.921492,-8.620690
2017-08-31,sz.002096,9.5600,10.0900,9.3800,9.9800,43296065,423544818.0000,3,11.674756,4.612159
2017-09-29,sz.002096,10.0300,10.6900,9.6100,9.7600,54097665,543598266.1000,3,14.587400,-2.204409
