date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600195,13.8800,14.0500,12.2700,12.4000,78191424,1026667224.0800,3,7.699000,-11.047346
2020-12-18,sh.600195,12.4200,12.8100,12.2300,12.5100,57259074,718104465.0800,3,5.637900,0.887097
2020-12-25,sh.600195,12.5200,13.1800,12.1700,12.3000,74420253,944618953.7700,3,7.327600,-1.678657
2020-12-31,sh.600195,12.3700,12.8500,11.9100,12.8100,62189765,769962267.0000,3,6.123400,4.146341
2021-01-08,sh.600195,12.8300,13.5700,12.7100,12.8900,86030130,1130258320.0200,3,8.470800,0.624512
2021-01-15,sh.600195,12.8900,12.8900,11.9600,12.2600,80893309,1003215768.0200,3,7.965000,-4.887510
2021-01-22,sh.600195,12.2800,13.0800,12.2000,12.7600,94117548,1189928878.0000,3,9.267000,4.078303
2021-01-29,sh.600195,12.9000,14.1800,12.8900,13.8900,169078915,2302985991.7600,3,16.648000,8.855799
2021-02-05,sh.600195,13.5600,13.9000,12.6100,13.1300,144471167,1920767553.0000,3,14.225000,-5.471562
2021-02-10,sh.600195,13.0900,14.0400,12.8200,13.8100,65479519,889993550.2300,3,6.447300,5.178979
2021-02-19,sh.600195,13.8400,14.9000,13.7500,14.7400,66511524,949081696.0000,3,6.548900,6.734251
2021-02-26,sh.600195,14.9800,15.0900,13.5600,13.6800,122100833,1748622583.9000,3,12.022400,-7.191316
2021-03-05,sh.600195,13.7000,14.3900,13.5900,14.2900,87545506,1226665011.0000,3,8.620000,4.459064
2021-03-12,sh.600195,14.3100,14.5000,12.2900,12.4300,90580721,1188878891.0000,3,8.918900,-13.016095
2021-03-19,sh.600195,12.3500,12.4600,11.9800,12.1400,52845646,648428783.0000,3,5.203500,-2.333065
2021-03-26,sh.600195,12.1400,12.5800,12.0200,12.4300,50819890,625655737.8700,3,5.003900,2.388797
2021-04-02,sh.600195,12.4000,12.4000,12.0600,12.2800,38416733,469423227.0000,3,3.782600,-1.206758
2021-04-09,sh.600195,12.3500,12.4700,12.0400,12.0700,33241239,406848892.0000,3,3.273000,-1.710098
2021-04-16,sh.600195,12.1000,12.1200,11.4200,11.7300,39781579,465345084.0000,3,3.917000,-2.816901
2021-04-23,sh.600195,11.8900,12.4200,11.7300,11.8900,59357193,715177302.4800,3,5.844400,1.364000
2021-04-30,sh.600195,11.8600,12.1700,11.6200,11.8100,40782718,482115714.1300,3,4.015500,-0.672800
2021-05-07,sh.600195,11.8800,12.0900,11.7400,11.7600,20360498,241997321.2000,3,2.004700,-0.423400
2021-05-14,sh.600195,11.8300,11.8400,10.9900,11.4300,51029041,576312141.1300,3,5.024400,-2.806100
2021-05-21,sh.600195,11.4000,11.7500,11.1900,11.2300,39269578,447636925.3800,3,3.866500,-1.749800
2021-05-28,sh.600195,11.2400,11.7700,11.2100,11.7400,53434939,615949965.2400,3,5.261300,4.541400
2021-06-04,sh.600195,11.7300,11.8900,11.5000,11.8500,59273052,692862638.5900,3,5.836300,0.937000
2021-06-11,sh.600195,11.7700,12.2200,11.5000,11.5700,71053557,840575066.5700,3,6.996100,-2.362900
2021-06-18,sh.600195,11.5600,11.5600,11.1100,11.4100,31517970,356411069.2700,3,3.103400,-1.382900
2021-06-25,sh.600195,11.4200,12.0800,11.4000,12.0300,59184046,700481003.3200,3,5.827500,5.433800
2021-07-02,sh.600195,12.1300,12.1800,11.5200,11.6500,58644202,698475681.9100,3,5.774400,-2.177300
2021-07-09,sh.600195,11.6000,11.6800,11.3300,11.3900,40431935,464541828.6300,3,3.981200,-2.231800
2021-07-16,sh.600195,11.4500,11.5800,11.2000,11.3300,43893022,500196826.3700,3,4.321900,-0.526800
2021-07-23,sh.600195,11.2800,11.3400,10.5700,10.6100,54572521,599330646.1600,3,5.373400,-6.354800
2021-07-30,sh.600195,10.6600,10.6700,9.4400,9.9000,67024745,667251124.2600,3,6.599500,-6.691800
2021-08-06,sh.600195,9.8800,10.2100,9.7800,9.9300,41590278,417589654.3500,3,4.095200,0.303000
2021-08-13,sh.600195,9.9000,10.2400,9.8900,10.0700,39771464,401692423.7700,3,3.916000,1.409900
2021-08-20,sh.600195,10.1100,10.4000,9.8000,9.8900,37500345,379016104.7900,3,3.692400,-1.787500
2021-08-27,sh.600195,9.8600,10.1700,9.8400,9.9400,35332916,353402594.9400,3,3.478900,0.505600
2021-09-03,sh.600195,9.9100,9.9200,9.4400,9.7700,73547925,713173618.3700,3,7.241700,-1.710300
2021-09-10,sh.600195,9.7900,10.6300,9.7000,10.5500,81099181,832076159.7500,3,7.985300,7.983600
2021-09-17,sh.600195,10.5600,11.1500,10.5600,11.0000,79208218,862732609.5200,3,7.799100,4.265400
2021-09-24,sh.600195,10.8200,11.5600,10.6900,11.4000,43190638,482617049.1700,3,4.252700,3.636400
2021-09-30,sh.600195,11.4400,11.5600,11.0000,11.2200,45868847,518608165.2100,3,4.516400,-1.578900
2021-10-08,sh.600195,11.2300,11.6100,11.2000,11.5000,12750509,146352679.8200,3,1.255500,2.495500
2021-10-15,sh.600195,11.5200,11.6200,10.6500,10.6600,55301888,616240199.9300,3,5.445300,-7.304300
2021-10-22,sh.600195,10.6000,11.2500,10.5200,10.6600,42299088,460929849.2000,3,4.164900,0.000000
2021-10-29,sh.600195,10.8100,10.8800,10.1600,10.5500,33724858,356291675.5200,3,3.320600,-1.031900
2021-11-05,sh.600195,10.6000,11.5600,10.5900,11.2200,68658723,776267025.3100,3,6.760400,6.350700
2021-11-12,sh.600195,11.1600,11.4400,11.0300,11.3400,37858698,424805427.5200,3,3.727700,1.069500
2021-11-19,sh.600195,11.4600,11.7700,11.1400,11.5700,49225129,565097231.4000,3,4.846800,2.028200
2021-11-26,sh.600195,11.7100,11.7100,10.9400,11.0000,38055695,426798835.5200,3,3.747000,-4.926500
2021-12-03,sh.600195,10.9000,11.7000,10.8800,11.6700,63064304,715427220.0700,3,6.209600,6.090900
2021-12-10,sh.600195,11.6900,12.1100,11.2000,11.6200,59734326,689687907.4200,3,5.881700,-0.428400
2021-12-17,sh.600195,11.7600,12.0300,11.4000,11.8000,54958378,643263696.1500,3,5.411300,1.549100
2021-12-24,sh.600195,11.8000,13.1400,11.7100,13.0600,98268644,1225507155.1200,3,9.675800,10.678000
2021-12-31,sh.600195,13.1100,13.5900,12.5900,13.0700,84603020,1093875837.7200,3,8.330400,0.076600
2022-01-07,sh.600195,13.0900,13.4800,12.8200,13.3000,65969124,866889622.9700,3,6.495600,1.759800
2022-01-14,sh.600195,13.2400,13.8500,12.7500,12.7900,87710465,1166432208.0200,3,8.636300,-3.834600
2022-01-21,sh.600195,12.8800,13.5000,12.1300,12.4300,103132416,1305734535.0700,3,10.154700,-2.814700
2022-01-28,sh.600195,12.4400,13.0500,11.9100,12.0900,57825733,717423639.6600,3,5.693600,-2.735300
2022-02-11,sh.600195,12.1100,13.4500,12.1100,13.0400,60615893,782971515.1700,3,5.968500,7.857700
2022-02-18,sh.600195,13.0400,13.4600,12.8800,13.2600,41450322,544318022.9400,3,4.081300,1.687100
