date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.600310,4.1000,4.1300,3.8000,3.8800,25893120,102094577.4400,3,3.128000,-5.596100
2021-08-06,sh.600310,3.8900,4.0300,3.8500,3.8800,19047996,75164268.4000,3,2.301100,0.000000
2021-08-13,sh.600310,3.8800,4.2700,3.8700,4.0900,23498151,94874997.6400,3,2.838600,5.412400
2021-08-20,sh.600310,4.1000,4.2900,4.0300,4.1400,26809802,110778175.4700,3,3.238800,1.222500
2021-08-27,sh.600310,4.1300,4.2500,4.1200,4.1400,21665219,90157047.3200,3,2.617200,0.000000
2021-09-03,sh.600310,4.1400,4.5000,4.0800,4.3700,50688745,215414645.6700,3,6.123400,5.555600
2021-09-10,sh.600310,4.3900,5.2500,4.3300,4.6000,160711082,776170588.4100,3,19.414800,5.263200
2021-09-17,sh.600310,4.5900,5.7200,4.5600,5.7000,285356350,1502382761.7900,3,34.472600,23.913000
2021-09-24,sh.600310,5.7300,6.0300,5.3500,5.5600,192208876,1106113939.0000,3,23.219900,-2.456100
2021-09-30,sh.600310,5.7100,6.2000,5.1300,6.0800,271632354,1574226226.4500,3,32.814800,9.352500
2021-10-08,sh.600310,6.0800,6.2400,5.7000,5.8000,62855551,372919397.6600,3,7.593300,-4.605300
2021-10-15,sh.600310,5.7800,5.7800,4.8300,4.9400,137653099,721990968.2600,3,16.629400,-14.827600
2021-10-22,sh.600310,4.9300,5.4800,4.9000,5.1800,121914549,640539824.2700,3,14.728000,4.858300
2021-10-29,sh.600310,5.1500,6.0000,5.0100,5.8000,241012677,1306526518.8800,3,29.115800,11.969100
2021-11-05,sh.600310,5.7900,6.9300,5.5300,6.0600,595803934,3726463927.4900,3,71.976700,4.482800
2021-11-12,sh.600310,5.7400,5.7900,5.0800,5.2100,246826738,1326845545.5600,3,29.818100,-14.026400
2021-11-19,sh.600310,5.1500,5.2900,4.8000,4.9100,139960781,705424540.3600,3,16.908100,-5.758200
2021-11-26,sh.600310,4.8900,5.2800,4.8400,4.8800,133775682,669234494.5700,3,16.160800,-0.611000
2021-12-03,sh.600310,4.8000,5.3400,4.7000,5.2200,130327486,661556453.6800,3,15.744200,6.967200
2021-12-10,sh.600310,5.2000,5.7000,5.0800,5.4600,209594289,1142530843.2600,3,25.320200,4.597700
2021-12-17,sh.600310,5.4800,6.1600,5.4500,5.8700,205704323,1197275936.3400,3,24.850200,7.509200
2021-12-24,sh.600310,5.8700,6.0900,5.4400,5.7700,178335860,1020275692.0000,3,21.544100,-1.703600
2021-12-31,sh.600310,5.7000,6.1100,5.2000,5.7400,217420354,1236113249.9700,3,26.265700,-0.519900
2022-01-07,sh.600310,5.8100,5.8200,5.3800,5.3900,114596770,641169528.9300,3,13.843900,-6.097600
2022-01-14,sh.600310,5.3500,5.4300,5.0800,5.0900,77988498,410265190.6600,3,9.421500,-5.565900
2022-01-21,sh.600310,5.0800,5.3200,5.0000,5.1000,61965560,319405386.3800,3,7.485800,0.196500
2022-01-28,sh.600310,5.0800,5.1000,4.5200,4.6500,56587953,270139258.1500,3,6.836200,-8.823500
2022-02-11,sh.600310,4.7200,5.0700,4.6800,4.8700,45156781,221624420.0900,3,5.455100,4.731200
2022-02-18,sh.600310,4.8900,4.9200,4.7400,4.8800,29798744,144094514.7000,3,3.599800,0.205300
2022-02-25,sh.600310,4.8600,4.9400,4.5700,4.7900,56456112,270030282.4900,3,6.820300,-1.844300
2022-03-04,sh.600310,4.8300,5.4100,4.7200,5.0200,154567095,796862655.0000,3,18.672500,4.801700
2022-03-11,sh.600310,5.0600,5.1000,4.4800,4.7400,105101976,503511006.0000,3,12.696900,-5.577700
2022-03-18,sh.600310,4.6900,4.7000,4.0000,4.4000,84182045,362773594.0700,3,10.169600,-7.173000
2022-03-25,sh.600310,4.4100,4.5600,4.3100,4.3700,54066025,239706534.3300,3,6.531300,-0.681800
2022-04-01,sh.600310,4.3700,4.4200,3.9300,4.0500,157964999,642294301.9800,3,15.961000,-7.322700
2022-04-08,sh.600310,4.0600,4.2400,3.9900,4.0000,76504177,312353925.2100,3,7.553900,-1.234600
2022-04-15,sh.600310,4.0000,4.0200,3.8200,3.8900,113735808,445735499.9800,3,11.230100,-2.750000
2022-04-22,sh.600310,3.8900,4.0800,3.6800,3.8600,113100002,440841725.0600,3,11.167300,-0.771200
2022-04-29,sh.600310,3.8200,3.8700,3.3600,3.6900,109026691,395390871.1600,3,10.765100,-4.404100
2022-05-06,sh.600310,3.6900,3.8800,3.6700,3.6900,38947535,146621631.9100,3,3.845600,0.000000
2022-05-13,sh.600310,3.7000,4.0100,3.6500,3.8600,117834295,450981347.9100,3,11.634900,4.607000
2022-05-20,sh.600310,3.8700,3.9400,3.6900,3.9300,105234229,402446404.8700,3,10.390700,1.813500
2022-05-27,sh.600310,3.3000,3.3700,3.1500,3.2800,157019263,514962581.3600,3,12.919900,0.613500
2022-06-02,sh.600310,3.3100,3.6600,3.2900,3.5300,171403516,590812404.6200,3,14.103400,7.622000
2022-06-10,sh.600310,3.5400,3.7800,3.5000,3.6500,263510864,959514253.6800,3,21.682200,3.399400
2022-06-17,sh.600310,3.6100,3.6600,3.4500,3.5300,168620712,601661408.1700,3,13.874500,-3.287700
2022-06-24,sh.600310,3.5500,3.6500,3.4400,3.4700,135561232,480092512.5500,3,11.154200,-1.699700
2022-07-01,sh.600310,3.4900,3.7700,3.4000,3.7700,236692649,856689928.3200,3,19.475600,8.645500
2022-07-08,sh.600310,3.7600,4.2900,3.6600,4.0100,603754671,2412252945.2600,3,49.678300,6.366000
2022-07-15,sh.600310,4.0100,4.1300,3.7900,3.8000,329216974,1309772316.3100,3,27.088600,-5.236900
2022-07-22,sh.600310,3.8200,3.9900,3.5100,3.5900,330271201,1212884169.3000,3,27.175500,-5.526300
2022-07-29,sh.600310,3.6400,3.7500,3.4600,3.4900,188691177,667487758.0800,3,15.525900,-2.785500
2022-08-05,sh.600310,3.4800,3.4800,3.1900,3.3000,146168669,482082888.2200,3,12.027100,-5.444100
2022-08-12,sh.600310,3.2900,3.4200,3.2600,3.4000,99634912,332233257.0000,3,8.198100,3.030300
2022-08-19,sh.600310,3.4000,3.7200,3.3700,3.6800,234546564,843499766.7700,3,19.298900,8.235300
2022-08-26,sh.600310,3.6400,3.7500,3.5300,3.5500,150122700,546244555.0300,3,12.352500,-3.532600
2022-09-02,sh.600310,3.5200,3.6600,3.3600,3.4400,109895914,383102102.9300,3,9.042500,-3.098600
2022-09-09,sh.600310,3.4400,3.7800,3.4200,3.6400,118975073,430591919.6000,3,9.789600,5.814000
2022-09-16,sh.600310,3.6300,3.6700,3.2300,3.2300,86077337,295946847.4700,3,7.082600,-11.263700
2022-09-23,sh.600310,3.2500,3.3400,3.1500,3.2100,79266574,257385371.7100,3,6.522300,-0.619200
2022-09-30,sh.600310,3.2000,3.2000,3.0000,3.0300,78945988,244640503.9100,3,6.495900,-5.607500
2022-10-14,sh.600310,3.0600,3.2500,2.9500,3.2400,90758678,283554403.9100,3,7.467800,6.930700
2022-10-21,sh.600310,3.2100,3.2400,3.1000,3.1600,69371463,219949492.5300,3,5.708000,-2.469100
2022-10-28,sh.600310,3.1700,3.2100,2.8800,2.8900,112544960,343269218.4100,3,9.260400,-8.544300
2022-11-04,sh.600310,2.9100,3.0200,2.8500,3.0100,82769300,243498301.1100,3,6.810300,4.152200
2022-11-11,sh.600310,3.0300,3.1000,3.0000,3.0700,64297532,196165719.2100,3,5.290600,1.993400
2022-11-18,sh.600310,3.0700,3.2100,3.0400,3.1300,77644520,242256773.7000,3,6.388900,1.954400
2022-11-25,sh.600310,3.1100,3.1900,3.0700,3.1700,67894631,213224292.9200,3,5.586500,1.278000
2022-12-02,sh.600310,3.1300,3.2400,3.1000,3.1700,81118694,258133543.2400,3,6.674600,0.000000
2022-12-09,sh.600310,3.1800,3.2500,3.1100,3.1300,75449716,240215732.1000,3,6.208200,-1.261800
2022-12-16,sh.600310,3.1300,3.1400,3.0200,3.0400,51477600,157959061.0000,3,4.235700,-2.875400
2022-12-23,sh.600310,3.0500,3.0500,2.8900,2.9700,49421240,146434366.2100,3,4.066500,-2.302600
2022-12-30,sh.600310,2.9700,3.1700,2.9500,3.1600,74615199,230476708.0400,3,6.139500,6.397300
2023-01-06,sh.600310,3.1600,3.2400,3.1500,3.1500,57545456,183982466.5900,3,4.735000,-0.316500
2023-01-13,sh.600310,3.1700,3.1800,3.0100,3.0300,66015134,202596641.8300,3,5.431800,-3.809500
2023-01-20,sh.600310,3.0300,3.2300,3.0200,3.1400,78512955,246676318.9700,3,6.460300,3.630400
2023-02-03,sh.600310,3.1600,3.2300,3.1400,3.1700,60198077,191222072.5000,3,4.953200,0.955400
2023-02-10,sh.600310,3.1700,3.2600,3.1500,3.2500,64107039,205789351.5900,3,5.274800,2.523700
2023-02-17,sh.600310,3.2500,3.3600,3.1800,3.1900,80969703,265078665.6800,3,6.662400,-1.846200
2023-02-24,sh.600310,3.1900,3.2600,3.1600,3.1900,46757756,150045760.5200,3,3.847300,0.000000
2023-03-03,sh.600310,3.1900,3.2600,3.1500,3.2600,54595044,174778089.8900,3,4.492300,2.194400
2023-03-10,sh.600310,3.2600,3.2800,3.1100,3.1200,52965002,169736821.1000,3,4.358000,-4.294500
2023-03-17,sh.600310,3.1200,3.2000,3.0500,3.1200,51341479,160458938.6800,3,4.224400,0.000000
2023-03-24,sh.600310,3.1300,3.1600,3.0600,3.0800,50352618,156072768.2900,3,4.143100,-1.282100
2023-03-31,sh.600310,3.0900,3.1000,2.9800,3.0400,53407522,161915871.0600,3,4.394500,-1.298700
2023-04-07,sh.600310,3.0400,3.0600,2.9700,2.9800,35496540,106722340.6000,3,2.920700,-1.973700
2023-04-14,sh.600310,2.9900,3.0400,2.9400,3.0400,52918875,157819356.9000,3,4.354200,2.013400
2023-04-21,sh.600310,3.0300,3.0700,2.9200,2.9200,42943638,128750841.0400,3,3.533500,-3.947400
2023-04-28,sh.600310,2.9300,3.0500,2.8700,3.0400,64598449,192535513.6300,3,5.315300,4.109600
2023-05-05,sh.600310,3.0400,3.1200,3.0300,3.1200,30948779,95636801.9000,3,2.546600,2.631600
2023-05-12,sh.600310,3.1200,3.2200,3.1000,3.1900,92037231,290854910.4600,3,7.573000,2.243600
2023-05-19,sh.600310,3.2100,3.5200,3.1700,3.3000,285046857,956974551.7400,3,23.454200,3.448300
2023-05-26,sh.600310,3.3100,5.0900,3.3000,4.4800,973271036,4326768918.1300,3,80.082900,35.757600
2023-06-02,sh.600310,4.2400,5.4200,4.2400,4.5700,1216657363,5890291617.5400,3,100.109200,2.008900
2023-06-09,sh.600310,4.5000,4.7500,4.1200,4.4900,758662677,3355798186.0200,3,62.424500,-1.750500
2023-06-16,sh.600310,4.4900,4.6700,4.2200,4.3400,497736441,2194336659.1200,3,40.954800,-3.340800
2023-06-21,sh.600310,4.3400,4.8200,4.2800,4.6800,413410487,1873702653.5100,3,34.016300,7.834100
2023-06-30,sh.600310,4.8100,6.4800,4.8000,5.2400,1399574773,7848565594.7700,3,115.160100,11.965800
2023-07-07,sh.600310,5.2500,5.5900,5.0500,5.2700,735016409,3893837578.3400,3,60.478700,0.572500
2023-07-14,sh.600310,5.2700,5.4500,4.6200,4.7000,514320788,2565504818.3600,3,42.319400,-10.815900
2023-07-21,sh.600310,4.6900,4.7400,4.4400,4.4600,231073941,1057578096.1800,3,19.013300,-5.106400
2023-07-28,sh.600310,4.4700,4.5800,4.2600,4.3400,225060556,995395781.6400,3,18.518500,-2.690600
2023-08-04,sh.600310,4.3400,4.5700,4.3000,4.4100,313187127,1392682438.4200,3,25.769800,1.612900
2023-08-11,sh.600310,4.4200,4.5000,4.1800,4.1800,148914237,644911221.9900,3,12.253000,-5.215400
2023-08-18,sh.600310,4.1600,4.2400,4.0500,4.0900,105147157,437194964.4200,3,8.651800,-2.153100
2023-08-25,sh.600310,4.0700,4.1200,3.8500,3.8600,113605702,452815271.1000,3,9.347700,-5.623500
2023-09-01,sh.600310,4.0900,4.1200,3.8000,3.8200,141973238,558010459.4300,3,11.681900,-1.036300
2023-09-08,sh.600310,3.8500,4.0100,3.7100,3.7900,138714335,533642257.0900,3,11.413800,-0.785300
2023-09-15,sh.600310,3.7800,3.9100,3.7200,3.7400,92755978,353750770.4700,3,7.632200,-1.319300
2023-09-22,sh.600310,3.7500,3.7500,3.6000,3.6800,68118858,250730029.2800,3,5.605000,-1.604300
2023-09-28,sh.600310,3.6600,3.6700,3.5700,3.6500,60309620,218334158.0000,3,4.962400,-0.815200
2023-10-13,sh.600310,3.6500,3.6700,3.4600,3.4700,88327760,313235892.0000,3,7.267700,-4.931500
2023-10-20,sh.600310,3.4900,3.5500,3.3600,3.4100,67718252,234017155.3600,3,5.572100,-1.729100
2023-10-27,sh.600310,3.3900,3.6600,3.3000,3.6500,137576519,482521179.5900,3,11.320000,7.038100
2023-11-03,sh.600310,3.6500,3.7300,3.5800,3.5800,95368440,348171559.0000,3,7.847200,-1.917800
2023-11-10,sh.600310,3.6200,4.0400,3.5500,3.8900,280038528,1069387386.4300,3,23.042200,8.659200
2023-11-17,sh.600310,3.8800,4.0200,3.8200,3.8500,247408041,963434069.8800,3,20.357300,-1.028300
2023-11-24,sh.600310,3.8800,3.9400,3.7700,3.7900,153319664,590307674.2200,3,12.615600,-1.558400
2023-12-01,sh.600310,3.7800,3.8100,3.7100,3.8000,89841957,337868240.6200,3,7.392400,0.263900
2023-12-08,sh.600310,3.8100,3.8800,3.7000,3.7400,96929896,366329251.4100,3,7.975600,-1.578900
2023-12-15,sh.600310,3.7400,4.4300,3.6400,4.0900,489185455,1996365496.2700,3,40.251300,9.358300
2023-12-22,sh.600310,4.0900,4.1600,3.7600,3.7700,272694147,1081781860.4500,3,22.437900,-7.824000
2023-12-29,sh.600310,3.7600,3.8200,3.5300,3.7400,148267929,543785312.2900,3,11.043700,-0.795800
2024-01-05,sh.600310,3.7200,4.0000,3.7200,3.8200,124676682,480985983.8600,3,8.506200,2.139000
2024-01-12,sh.600310,3.8200,3.8600,3.7100,3.7900,95926220,362387381.9900,3,6.544700,-0.785300
2024-01-19,sh.600310,3.7900,3.8100,3.3800,3.4600,99501605,356765451.9800,3,6.788600,-8.707100
2024-01-26,sh.600310,3.4400,3.6500,3.1700,3.6200,108242455,369865595.4600,3,7.385000,4.624300
2024-02-02,sh.600310,3.6200,3.6400,2.9500,3.1300,111778438,377235701.6600,3,7.626300,-13.535900
2024-02-08,sh.600310,3.1400,3.1400,2.6500,3.0200,162933015,466153128.7600,3,11.116300,-3.514400
2024-02-23,sh.600310,3.0600,3.2700,3.0600,3.2700,103546457,328059286.6700,3,7.064500,8.278100
2024-03-01,sh.600310,3.2700,3.5600,3.2400,3.3700,154847111,521242150.2600,3,10.564600,3.058100
2024-03-08,sh.600310,3.3600,3.5000,3.2800,3.4300,113660810,386004824.4900,3,7.754700,1.780400
2024-03-15,sh.600310,3.4400,3.6600,3.4000,3.5100,130837783,458176664.5200,3,8.926600,2.332400
2024-03-22,sh.600310,3.5100,3.5900,3.4400,3.4500,82263280,288960782.4700,3,5.612600,-1.709400
2024-03-29,sh.600310,3.4400,3.4800,3.2200,3.2800,104779560,349354688.7700,3,7.148600,-4.927500
2024-04-03,sh.600310,3.2900,3.4400,3.2800,3.3600,55637477,186889419.4500,3,3.795900,2.439000
2024-04-12,sh.600310,3.3400,3.5100,3.3100,3.4000,170411149,585448679.7300,3,11.626600,1.190500
2024-04-19,sh.600310,3.4000,3.4200,3.0700,3.1500,126604020,407589651.8500,3,8.637700,-7.352900
2024-04-26,sh.600310,3.1400,3.2100,3.0400,3.1300,88260836,276431529.2800,3,6.021600,-0.634900
2024-04-30,sh.600310,3.1200,3.2700,3.1000,3.2100,40764700,130636516.2000,3,2.781200,2.555900
2024-05-10,sh.600310,3.2500,3.5000,3.2200,3.4800,127474877,430155417.8800,3,8.697200,8.411200
2024-05-17,sh.600310,3.5000,3.5600,3.4100,3.4500,138911896,484178206.4200,3,9.477500,-0.862100
2024-05-24,sh.600310,3.4400,3.7800,3.4200,3.7800,136275555,487815545.6200,3,9.297700,9.565200
2024-05-31,sh.600310,3.9300,5.1000,3.8100,3.8900,1051555237,4515903789.2400,3,71.743700,2.910100
2024-06-07,sh.600310,3.7400,3.9400,3.5200,3.6000,425903928,1577584985.4600,3,29.057800,-7.455000
2024-06-14,sh.600310,3.5900,3.9700,3.5300,3.8200,223640483,845861003.4000,3,15.258200,6.111100
2024-06-21,sh.600310,3.8000,3.8200,3.4100,3.4200,166179403,599874944.0400,3,11.337800,-9.762500
2024-06-28,sh.600310,3.4200,3.6200,3.3600,3.4800,143707682,497107700.4600,3,9.804500,1.754400
2024-07-05,sh.600310,3.4500,3.7900,3.4400,3.6100,169070864,612123143.9500,3,11.535100,3.735600
2024-07-12,sh.600310,3.6200,3.9300,3.5700,3.7600,222751496,847550862.8500,3,15.197400,4.155100
2024-07-19,sh.600310,3.7300,3.7600,3.5000,3.6900,99243720,361789480.0600,3,6.771000,-1.861700
2024-07-26,sh.600310,3.6600,4.1000,3.6400,4.0900,224644934,882403375.5100,3,15.326700,10.840100
2024-08-02,sh.600310,4.0900,4.3000,3.9900,4.0500,184057245,757064541.2400,3,12.557600,-0.978000
2024-08-09,sh.600310,4.0000,4.1300,3.8500,3.8700,120553804,479661812.7200,3,8.224900,-4.444400
2024-08-16,sh.600310,3.9100,4.0200,3.8000,3.8900,85299129,334664193.3900,3,5.819600,0.516800
2024-08-23,sh.600310,3.8700,3.9100,3.5200,3.5700,64123860,237165884.6000,3,4.375000,-8.226200
2024-08-30,sh.600310,3.5400,3.6100,3.4500,3.5700,56454446,200186012.2200,3,3.851600,0.000000
2024-09-06,sh.600310,3.5800,3.5900,3.4300,3.5000,47952725,167331634.7200,3,3.271600,-1.960800
2024-09-13,sh.600310,3.4900,3.4900,3.2900,3.3100,45347060,152646896.8000,3,3.093900,-5.428600
2024-09-20,sh.600310,3.3300,3.4600,3.2800,3.4100,31197604,105637403.4400,3,2.128600,3.021100
2024-09-27,sh.600310,3.4000,3.7900,3.3700,3.7700,84413516,301372095.1400,3,5.759300,10.557200
2024-09-30,sh.600310,3.9100,4.1500,3.8200,4.1300,72657868,292209875.3600,3,4.957200,9.549100
2024-10-11,sh.600310,4.5400,4.5400,3.8500,3.8900,233462481,1001974440.4000,3,15.928300,-5.811100
2024-10-18,sh.600310,3.9300,4.1200,3.9100,4.0500,142856559,574403896.7700,3,9.746600,4.113100
2024-10-25,sh.600310,4.0600,5.1500,4.0600,5.0800,392805216,1837331218.1800,3,26.799600,25.432100
2024-11-01,sh.600310,5.3000,5.6600,4.9200,5.1200,480675385,2527919224.0700,3,32.794700,0.787400
2024-11-08,sh.600310,5.1800,5.7000,5.1000,5.4100,303094977,1659136468.5500,3,20.678900,5.664100
2024-11-15,sh.600310,5.4100,5.4400,4.7500,4.8000,185865505,956559577.7700,3,12.681000,-11.275400
2024-11-22,sh.600310,4.7900,4.8700,4.6000,4.6600,177567974,840065961.9400,3,12.114700,-2.916700
2024-11-29,sh.600310,4.6900,5.0000,4.5700,4.8900,192447471,930032616.3900,3,13.129900,4.935600
2024-12-06,sh.600310,4.8900,5.2700,4.8700,5.1500,160130528,816718767.6200,3,10.925200,5.317000
2024-12-13,sh.600310,5.1500,5.2200,4.9800,5.0100,125769471,641203401.0700,3,8.580800,-2.718400
2024-12-20,sh.600310,5.0900,5.2700,4.7900,4.8000,135542155,679350862.7500,3,9.247600,-4.191600
2024-12-27,sh.600310,4.8500,4.8500,4.5900,4.7900,88528928,417174452.7700,3,6.040000,-0.208300
2025-01-03,sh.600310,4.7900,4.8000,4.3100,4.3400,73899223,337432331.8600,3,5.041800,-9.394600
2025-01-10,sh.600310,4.3500,4.3700,4.1300,4.1400,82061080,350911146.4000,3,5.598700,-4.608300
2025-01-17,sh.600310,4.1300,4.3300,4.0800,4.1500,96434879,407565073.3100,3,6.579500,0.241500
2025-01-24,sh.600310,4.2000,4.2200,4.0100,4.0800,121232516,499265543.2400,3,8.271200,-1.686700
2025-01-27,sh.600310,4.0900,4.1400,4.0500,4.0600,25403720,103660097.2000,3,1.733200,-0.490200
2025-02-07,sh.600310,4.0600,4.1700,3.9200,4.1100,96651502,391497535.9000,3,6.594200,1.231500
2025-02-14,sh.600310,4.1400,4.5300,4.0600,4.2700,244644297,1044140004.8600,3,16.691200,3.892900
2025-02-21,sh.600310,4.2600,4.5500,4.2100,4.3300,236464526,1032263286.1700,3,16.133000,1.405200
2025-02-28,sh.600310,4.3200,4.5000,4.2800,4.3200,175163571,767077268.5000,3,11.950800,-0.230900
2025-03-07,sh.600310,4.3200,4.4100,4.2400,4.2700,119576441,516361030.3900,3,8.158300,-1.157400
2025-03-14,sh.600310,4.2600,4.7800,4.1900,4.6400,256001750,1156581765.1900,3,17.466000,8.665100
2025-03-21,sh.600310,4.6200,4.7000,4.5100,4.5800,219296918,1013487764.8500,3,14.961800,-1.293100
2025-03-28,sh.600310,4.5800,5.2600,4.5000,4.5000,491699564,2373214891.8800,3,33.546900,-1.746700
2025-04-03,sh.600310,4.2700,4.6200,4.2700,4.4700,224329526,998839243.4700,3,15.305200,-0.666700
2025-04-11,sh.600310,4.3000,4.6600,3.9500,4.4900,361953759,1541287546.3800,3,24.694800,0.447400
2025-04-18,sh.600310,4.4100,5.0000,4.4100,4.8000,447720049,2091588403.2000,3,30.546300,6.904200
2025-04-25,sh.600310,4.7400,5.5500,4.5900,5.3400,664261041,3309881966.8600,3,45.320000,11.250000
2025-04-30,sh.600310,5.3600,5.4600,4.1600,4.2600,336939330,1601556174.2300,3,22.988100,-20.224700
2025-05-09,sh.600310,4.2600,4.5200,4.1800,4.4400,335243919,1467331476.3900,3,22.872500,4.225400
2025-05-16,sh.600310,4.4600,4.5100,4.2800,4.2800,249247127,1093916131.8900,3,17.005200,-3.603600
2025-05-23,sh.600310,4.2800,4.5000,4.2200,4.2200,243641280,1065242724.4000,3,16.622800,-1.401900
2025-05-30,sh.600310,4.2200,4.3000,4.1500,4.2100,127541261,538254710.8900,3,8.701600,-0.237000
2025-06-06,sh.600310,4.1900,4.2800,4.1700,4.2200,76750855,324127693.9000,3,5.236400,0.237500
2025-06-13,sh.600310,4.2100,4.2600,4.0800,4.0900,113506920,475175216.4000,3,7.744100,-2.386600
2025-06-20,sh.600310,4.0700,4.1400,3.9700,3.9900,89297960,361290816.6000,3,6.092500,-2.445000
2025-06-27,sh.600310,3.9800,4.0900,3.9500,4.0600,91458908,369830383.6400,3,6.239900,1.754400
2025-07-04,sh.600310,4.0600,4.2300,4.0300,4.2000,132607183,548146410.1200,3,9.047300,3.448300
2025-07-11,sh.600310,4.2900,4.4900,4.2300,4.3300,286308340,1240522197.3400,3,19.533700,3.095200
2025-07-18,sh.600310,4.3300,4.4100,4.1400,4.2000,179005752,761409526.4100,3,12.212900,-3.002300
2025-07-25,sh.600310,4.2000,4.3000,4.1600,4.1700,123967222,522696309.6000,3,8.457800,-0.714300
2025-08-01,sh.600310,4.1700,4.1900,4.0500,4.0700,86137527,355330494.4800,3,5.876900,-2.398100
2025-08-08,sh.600310,4.0500,4.1900,4.0300,4.1500,72621106,298554695.8300,3,4.954600,1.965600
2025-08-15,sh.600310,4.1500,4.1800,4.0500,4.1000,67617225,278591928.2500,3,4.613200,-1.204800
2025-08-22,sh.600310,4.1000,4.1400,4.0500,4.0900,94029901,384749136.3900,3,6.415400,-0.243900
