date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002395,18.1800,25.1000,17.8800,24.4000,197062348,4229359200.0000,3,110.210143,30.133333
2015-12-31,sz.002395,24.4300,32.0000,21.7800,30.4000,186418501,4787124936.0000,3,104.257937,24.590164
2016-01-29,sz.002395,29.9800,33.0600,16.0100,17.7300,143310082,3503726980.0000,3,80.157206,-41.677632
2016-02-29,sz.002395,17.5000,25.3100,16.0300,23.1000,106896508,2263459776.0000,3,59.790109,30.287648
2016-03-31,sz.002395,22.8000,29.1400,21.2000,26.9500,171711109,4332354864.0000,3,96.042668,16.666667
2016-04-29,sz.002395,26.5000,28.5000,25.3700,27.4000,57953405,1569726640.0000,3,32.414907,1.669759
2016-05-31,sz.002395,27.4000,27.4000,19.4000,26.0200,133393330,3030839108.0000,3,74.610498,-5.036496
2016-06-30,sz.002395,25.9100,28.1000,22.3800,27.2200,164563291,4316980912.0000,3,92.044700,4.803785
2016-07-29,sz.002395,27.1700,30.0500,23.5200,24.2200,158775041,4391415352.0000,3,88.807175,-11.021308
2016-08-31,sz.002395,24.2200,26.8300,22.9100,24.7300,90026128,2229803980.0000,3,50.354049,2.105698
2016-09-30,sz.002395,24.7800,24.9900,22.4200,23.0100,42799592,1017112782.0000,3,23.938970,-6.955115
2016-10-31,sz.002395,23.2000,25.8000,23.0200,23.4900,55446079,1353409680.0000,3,31.012492,2.086050
2016-11-30,sz.002395,23.4800,26.5800,23.4000,25.7400,91590101,2294488536.0000,3,51.228821,9.578544
2016-12-30,sz.002395,25.5400,25.8300,20.5700,22.9500,67374727,1562736908.0000,3,37.684507,-10.839161
2017-01-26,sz.002395,22.9500,28.8400,19.6900,28.8400,91132220,2305791204.0000,3,50.969904,25.664488
2017-02-28,sz.002395,28.0000,29.8500,24.0500,24.7500,225712848,6009928588.0000,3,126.240338,-14.181692
2017-03-31,sz.002395,24.8000,25.1000,21.8200,22.0500,80280817,1914568212.0000,3,44.900756,-10.909091
2017-04-28,sz.002395,22.0000,22.5700,17.0000,18.4300,33596600,689300685.0000,3,18.790451,-16.417234
2017-05-31,sz.002395,18.4000,19.9000,14.5100,15.6300,33705329,593319341.0000,3,18.851262,-15.192621
2017-06-30,sz.002395,15.6600,18.4000,14.5300,16.3100,52725315,875264670.0000,3,29.489068,4.350608
2017-07-31,sz.002395,16.3100,17.0800,13.7000,14.9600,58369545,893181848.0000,3,32.645865,-7.833221
2017-08-31,sz.002395,15.0200,17.1400,14.3800,15.6000,69769388,1077905425.0000,3,39.021754,4.278075
2017-09-29,sz.002395,15.8200,16.2100,14.5300,14.9500,40059587,620444767.6300,3,22.405175,-4.166667
2017-10-31,sz.002395,15.0700,15.7500,13.9000,14.6900,29897294,449578330.4200,3,16.721443,-1.739130
2017-11-30,sz.002395,14.5800,15.1700,12.6400,13.0500,25987720,362649140.9100,3,14.534833,-11.164057
2017-12-29,sz.002395,13.0200,13.8000,11.8400,12.0800,19125737,244991936.9100,3,10.696952,-7.432950
2018-01-31,sz.002395,12.1000,13.4800,11.7700,11.8100,25605242,319008296.7100,3,14.320915,-2.235099
2018-02-28,sz.002395,11.7400,12.0700,9.2000,10.4800,12574933,130895188.6700,3,7.032800,-11.261643
2018-03-30,sz.002395,10.3500,13.4300,10.3100,12.9200,28614874,343384568.4300,3,16.004190,23.282443
2018-04-27,sz.002395,12.8200,14.3800,12.1800,13.9900,35253491,470031669.2200,3,19.716056,8.281734
2018-05-31,sz.002395,13.9000,18.1800,13.8900,15.4400,67149771,1103138014.5400,3,37.554540,10.364546
2018-06-29,sz.002395,15.7500,17.0000,12.5000,13.4800,29829751,448694591.5400,3,16.682746,-12.694301
2018-07-31,sz.002395,13.6200,16.4000,12.8000,14.3000,32635467,490267276.6100,3,18.251886,6.083086
2018-08-31,sz.002395,14.2200,16.1400,10.5900,10.9600,48389256,618890089.9600,3,27.062434,-23.356643
2018-09-28,sz.002395,10.9400,12.5100,10.6200,11.8200,18236772,212008832.0600,3,10.199195,7.846715
2018-10-31,sz.002395,11.5000,11.8900,9.2300,10.4500,23164781,240531867.1000,3,12.955259,-11.590525
2018-11-30,sz.002395,10.5400,12.0000,10.1100,11.1300,31136699,342204018.0100,3,17.413677,6.507177
2018-12-28,sz.002395,11.2700,12.5000,10.4100,10.7900,20572943,234735781.6900,3,11.505734,-3.054807
2019-01-31,sz.002395,10.8200,12.0000,10.5800,11.6300,14747493,168428127.2600,3,8.247762,7.784986
2019-02-28,sz.002395,11.6500,15.1400,11.6500,14.6300,21265360,287518652.3400,3,11.892979,25.795357
2019-03-29,sz.002395,14.6400,15.6500,13.8200,14.9000,32796996,484277149.4600,3,18.342223,1.845523
2019-04-30,sz.002395,15.3100,17.6400,14.8000,15.9300,30303018,494665407.6800,3,16.947428,6.912752
2019-05-31,sz.002395,15.0800,20.8200,14.4600,20.3500,30411206,536122579.0100,3,17.007934,27.746390
2019-06-28,sz.002395,20.7300,25.0000,19.4600,24.3800,37528565,838187665.8300,3,20.988426,19.803440
2019-07-31,sz.002395,24.4400,26.7600,22.3700,25.7200,34541081,859290527.0600,3,19.317700,6.385073
