date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000925,18.2000,19.2000,18.0000,18.4800,20309941,379763648.0000,3,6.739918,1.706109
2015-12-31,sz.000925,18.4800,18.4800,18.4800,18.4800,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000925,18.4800,18.4800,18.4800,18.4800,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000925,18.4800,18.4800,18.4800,18.4800,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000925,18.4800,18.4800,18.4800,18.4800,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000925,18.4800,18.4800,18.4800,18.4800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000925,18.4800,18.4800,14.1800,15.9800,120913266,1875635420.0000,3,39.577047,-13.528139
2016-06-30,sz.000925,15.8800,20.6900,15.7300,19.3000,289852657,5454135040.0000,3,94.873893,20.775970
2016-07-29,sz.000925,19.2700,20.5700,17.2400,17.8900,188184419,3630002734.0000,3,61.596084,-7.305699
2016-08-31,sz.000925,17.7200,19.5000,16.4100,18.3400,108472959,1919262892.0000,3,35.505115,2.515372
2016-09-30,sz.000925,18.5600,23.5700,17.3600,23.5500,290825400,6200667054.0000,3,95.192289,28.407852
2016-10-31,sz.000925,23.5500,26.4100,23.1200,24.7200,150153513,3692406224.0000,3,49.147896,4.968153
2016-11-30,sz.000925,24.5700,26.9500,23.4000,24.3200,116872485,2914476148.0000,3,38.254428,-1.618123
2016-12-30,sz.000925,24.0600,25.2000,22.2500,24.5700,60541570,1449038344.0000,3,19.816325,1.027961
2017-01-26,sz.000925,24.6000,24.9000,19.7000,22.1500,33341801,749452176.0000,3,10.913762,-9.849410
2017-02-28,sz.000925,22.1500,23.3300,21.5200,22.5700,34411559,774017994.0000,3,11.263926,1.896163
2017-03-31,sz.000925,22.7100,25.6800,22.0600,23.5800,111782920,2682768584.0000,3,36.589871,4.474967
2017-04-28,sz.000925,23.9200,25.1500,22.1200,23.1600,61599029,1459484482.0000,3,20.163192,-1.781170
2017-05-31,sz.000925,23.4500,24.4900,19.9900,20.0400,59454736,1300644855.0000,3,19.461302,-13.471503
2017-06-30,sz.000925,19.9800,22.2200,19.3700,20.7700,59870966,1249336266.0000,3,19.599938,3.642715
2017-07-31,sz.000925,20.7500,20.9800,16.5000,17.6900,54039533,990068664.0000,3,17.692684,-14.829080
2017-08-31,sz.000925,17.6200,18.3500,14.1100,17.7200,73930904,1247710326.0000,3,24.205171,0.169587
2017-09-29,sz.000925,17.7000,18.8300,16.8000,17.4500,60180083,1066328095.6600,3,19.703116,-1.523702
2017-10-31,sz.000925,17.7000,18.8500,16.3000,16.6000,53379176,932025423.9400,3,17.476482,-4.871060
2017-11-30,sz.000925,16.3300,17.7000,14.2900,14.7500,53182139,839197640.1200,3,17.411971,-11.144578
