date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.603590,35.0500,51.3300,35.0500,51.3300,605263,29223876.0000,3,1.513157,110.887428
2018-09-28,sh.603590,56.4600,56.4600,42.3000,42.9600,179498941,8942305690.0000,3,448.747353,-16.306254
2018-10-31,sh.603590,41.0000,41.2800,32.3800,35.4900,78059408,2782266442.0000,3,195.148520,-17.388268
2018-11-30,sh.603590,36.0000,38.9000,33.6800,34.6700,81212889,2947698025.0000,3,203.032222,-2.310510
2018-12-28,sh.603590,35.4300,37.3400,32.1000,32.1000,36286438,1253980720.0000,3,90.716095,-7.412749
2019-01-31,sh.603590,31.9000,32.5000,28.9800,29.0400,36328176,1128455619.0000,3,90.820440,-9.532710
2019-02-28,sh.603590,29.3300,36.2900,29.3100,34.9200,36751649,1220038924.0000,3,91.879122,20.247934
2019-03-29,sh.603590,35.1000,40.6000,34.8000,37.7800,57008294,2119548128.0000,3,142.520735,8.190149
2019-04-30,sh.603590,38.1000,40.5000,34.6100,36.5000,37591446,1428495075.0000,3,93.978615,-3.388036
2019-05-31,sh.603590,35.6400,39.6200,34.7300,38.5600,28993903,1078437322.0000,3,72.484758,5.643836
2019-06-28,sh.603590,37.7500,39.0800,34.5000,38.8900,23539094,872655335.0000,3,58.847735,2.180767
2019-07-31,sh.603590,39.0200,41.9600,36.1000,37.1100,30741961,1200067398.0000,3,76.855100,-4.577012
2019-08-30,sh.603590,37.1300,40.5000,33.9200,38.6500,32314793,1220423203.0000,3,57.341900,4.149825
2019-09-30,sh.603590,38.8100,43.8500,37.0100,38.0600,44969187,1787935215.0000,3,53.940900,-1.526520
2019-10-31,sh.603590,38.1000,41.0200,35.3900,35.4800,33090712,1281469383.0000,3,39.692500,-6.778770
2019-11-29,sh.603590,35.3800,36.8800,33.8800,34.9900,29505831,1037593216.0000,3,35.392600,-1.381060
2019-12-31,sh.603590,34.9000,35.6900,32.8900,34.9200,29311659,1005661423.0000,3,35.159500,-0.200057
2020-01-23,sh.603590,35.1500,38.4000,34.8500,36.5700,33577063,1217513841.0000,3,40.275900,4.725086
2020-02-28,sh.603590,33.7800,39.7900,33.3300,35.6100,57442505,2105889691.0000,3,68.902500,-2.625103
2020-03-31,sh.603590,36.1900,40.8800,35.8100,37.4600,71829560,2792829857.0000,3,86.160100,5.195170
2020-04-30,sh.603590,37.4400,41.5600,32.1000,32.8600,72728473,2783798928.0000,3,87.238200,-12.279765
2020-05-29,sh.603590,32.5900,36.1500,32.0800,32.9400,28071719,956883422.0000,3,33.672400,0.243457
2020-06-30,sh.603590,33.3100,39.3800,33.0100,38.7600,51902403,1913276831.0000,3,62.257500,19.332823
2020-07-31,sh.603590,39.0600,56.9600,37.7600,53.5000,112877036,5514314567.3700,3,135.396700,38.028896
2020-08-31,sh.603590,53.5100,55.4000,45.6000,47.8000,43621011,2170930736.2600,3,52.323700,-10.654206
2020-09-30,sh.603590,47.4900,47.9500,39.0000,39.9000,33002004,1393255486.1400,3,39.585900,-16.527197
2020-10-30,sh.603590,40.0900,42.3500,37.7500,38.3800,20051925,802518872.1600,3,24.052400,-3.809524
2020-11-30,sh.603590,38.1300,41.0600,36.1100,39.9300,24981026,966002204.9300,3,29.965000,4.038562
2020-12-31,sh.603590,40.0000,41.4400,35.1500,36.9800,22262510,855804108.8200,3,26.704100,-7.387929
2021-01-29,sh.603590,37.0200,38.5000,33.8000,34.2500,25612751,924923011.2000,3,31.023400,-7.382369
2021-02-26,sh.603590,34.1000,36.8600,33.6100,36.1300,10783737,378337474.1400,3,13.252200,5.489051
2021-03-31,sh.603590,36.1300,37.1200,33.6800,34.5500,16333585,573794805.5200,3,20.072600,-4.373097
2021-04-30,sh.603590,34.7200,37.4700,34.0600,36.8000,19095500,674984244.1000,3,23.466600,6.512300
2021-05-31,sh.603590,36.8200,37.8600,34.7500,36.7000,22232245,810107595.6800,3,27.321600,0.660600
2021-06-30,sh.603590,36.8500,39.7000,36.2000,36.8900,30714921,1162698593.1600,3,37.746100,0.517700
2021-07-30,sh.603590,36.9100,37.8000,30.8900,31.7900,23398704,813625811.5300,3,28.754800,-13.824900
2021-08-31,sh.603590,31.5000,33.8000,31.4000,32.0900,19361627,631193980.1800,3,22.004800,0.943700
2021-09-30,sh.603590,32.2600,36.1600,31.6600,32.7200,18229821,619326937.6600,3,11.393700,1.963200
2021-10-29,sh.603590,32.7000,32.7000,30.2900,30.9800,7845497,247631335.1300,3,4.903400,-5.317800
2021-11-30,sh.603590,31.0900,32.7700,29.9900,31.8700,13880407,435045470.5000,3,8.675300,2.872800
2021-12-31,sh.603590,31.8800,32.7500,30.6600,32.4900,17908685,565724512.0400,3,11.193000,1.945400
2022-01-28,sh.603590,32.4700,33.4000,28.5500,29.1000,24974036,787679948.9700,3,15.608800,-10.434000
2022-02-28,sh.603590,29.3400,30.2500,29.0100,29.8000,8643019,255465726.2200,3,5.401900,2.405500
2022-03-31,sh.603590,29.9700,32.1200,26.9900,29.8000,17923519,521394867.6000,3,11.202200,0.000000
2022-04-29,sh.603590,29.5000,30.2400,22.2100,24.3300,10736140,286310261.3700,3,6.710000,-18.355700
2022-05-31,sh.603590,24.3300,32.0000,23.5900,27.4200,35510976,1000138613.8800,3,22.194000,12.700400
2022-06-30,sh.603590,27.3500,28.2200,25.0100,26.7800,34301973,912711667.5400,3,21.438800,-1.290100
2022-07-29,sh.603590,26.9900,29.0600,25.4500,26.0500,30147295,811811964.7700,3,18.842200,-2.725900
2022-08-31,sh.603590,26.0000,26.6000,24.5200,24.6300,17996066,455990606.3100,3,11.247600,-5.451100
2022-09-30,sh.603590,24.6000,25.7100,22.3200,23.1200,10845980,261703389.6900,3,6.778800,-6.130700
2022-10-31,sh.603590,23.2800,25.2500,21.9500,24.8200,12318175,296024911.7600,3,7.698800,7.352900
2022-11-30,sh.603590,24.7300,30.3600,24.3000,26.6000,64676982,1783000330.8300,3,40.423100,7.171600
2022-12-30,sh.603590,26.8600,28.2400,24.4600,24.9400,23198535,613524990.2000,3,14.499100,-6.240600
2023-01-31,sh.603590,24.9300,29.3300,24.7400,27.9100,17786813,488689942.8900,3,11.116800,11.908600
2023-02-28,sh.603590,28.0900,32.1800,27.4000,31.9000,27310970,807124948.2500,3,17.069400,14.296000
2023-03-31,sh.603590,32.1000,34.5100,29.8800,33.3600,37787257,1206529476.9100,3,23.616900,4.576800
2023-04-28,sh.603590,33.0400,39.0800,32.7100,36.0400,41533110,1492528792.0900,3,25.958300,8.033600
