date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300315,13.7700,16.3200,12.6000,13.5800,2217194117,32477923770.0000,3,137.671065,-1.379811
2015-12-31,sz.300315,13.6000,15.3000,13.1400,14.0000,1318323189,18861138500.0000,3,81.897899,3.092784
2016-01-29,sz.300315,13.8200,13.9900,9.3000,11.1900,1818388030,20877454194.0000,3,114.063518,-20.071429
2016-02-29,sz.300315,11.1000,12.3100,9.4700,9.6800,1047826383,12023235430.0000,3,64.918330,-13.494191
2016-03-31,sz.300315,9.7900,13.1300,9.5000,12.0900,2481484176,28939855824.0000,3,153.740859,24.896694
2016-04-29,sz.300315,12.0100,12.8900,10.8500,11.2700,1667955763,20278218996.0000,3,103.338099,-6.782465
2016-05-31,sz.300315,11.2500,11.6700,9.9000,10.6800,1050646680,11108831692.0000,3,58.754735,-5.235138
2016-06-30,sz.300315,10.6800,10.9500,9.7800,10.4900,876139483,9088374496.0000,3,48.152779,-1.779026
2016-07-29,sz.300315,10.4400,11.9500,10.2800,10.3500,1445916812,15912378958.0000,3,80.030292,-1.147738
2016-08-31,sz.300315,10.2900,10.5400,9.9900,10.2100,782583240,8036908552.0000,3,43.347207,-1.352657
2016-09-30,sz.300315,10.2200,10.3400,9.3300,9.4200,558162334,5497984402.0000,3,30.883473,-7.737512
2016-10-31,sz.300315,9.4800,10.1600,9.3800,9.5000,593021461,5728797106.0000,3,32.812250,0.849257
2016-11-30,sz.300315,9.5300,11.4400,9.3600,11.0600,1954732911,19848010254.0000,3,108.156601,16.421053
2016-12-30,sz.300315,10.9100,11.1200,9.0300,9.2400,1983868089,20067198278.0000,3,108.833303,-16.455696
2017-01-26,sz.300315,9.2700,9.5500,8.3200,8.8400,617104228,5671564518.0000,3,31.868417,-4.329004
2017-02-28,sz.300315,8.8400,8.8400,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300315,8.8400,8.8400,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300315,8.8400,8.8400,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300315,8.8400,8.8400,8.8400,8.8400,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300315,8.8400,9.7200,8.0400,8.1600,927395782,8282422032.0000,3,47.892453,-7.692308
2017-07-31,sz.300315,8.1000,8.4600,6.9200,7.5300,1328938902,10155331347.0000,3,50.288306,-7.492174
2017-08-31,sz.300315,7.5300,8.2700,7.2700,7.8700,1548142392,12055610944.0000,3,58.583173,4.515272
2017-09-29,sz.300315,7.8500,8.2800,7.3300,7.4700,972043109,7692051184.9100,3,36.783031,-5.082592
2017-10-31,sz.300315,7.5500,7.7900,6.8000,6.8400,486079552,3580645335.5400,3,18.393710,-8.433735
2017-11-30,sz.300315,6.8600,6.9800,5.9700,6.0100,560767103,3641621165.3200,3,21.219958,-12.134503
2017-12-29,sz.300315,5.9900,6.3100,5.3900,5.5600,592330077,3522082123.3200,3,22.414331,-7.487521
2018-01-31,sz.300315,5.5600,6.9400,5.5500,6.0600,1129973990,7018306497.5200,3,42.759285,8.992806
2018-02-28,sz.300315,6.1700,6.8400,5.9000,6.5500,931407295,5898645007.5900,3,35.247200,8.085809
