date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.603043,27.4000,31.5900,25.8800,29.0400,92037724,2654342772.0000,3,73.332500,4.837545
2020-05-29,sh.603043,29.0500,35.5500,28.3100,33.9500,95611773,3027882104.0000,3,76.180100,16.907713
2020-06-30,sh.603043,34.2000,35.2000,30.3200,32.5200,79414640,2565084842.0000,3,59.469000,-3.306708
2020-07-31,sh.603043,32.5800,40.2000,30.5200,39.6100,195014935,6643629874.6000,3,48.271500,21.801968
2020-08-31,sh.603043,40.9900,47.5600,39.0100,44.6500,132350117,5755710697.0100,3,32.760100,12.724060
2020-09-30,sh.603043,44.6500,45.8000,35.1500,35.4700,78242715,3106933903.9300,3,19.367200,-20.559910
2020-10-30,sh.603043,36.1000,39.0300,32.8100,37.0200,60246031,2167255998.7400,3,14.912500,4.369890
2020-11-30,sh.603043,37.4600,40.2200,36.1900,37.2000,64094730,2459686046.6300,3,15.865100,0.486224
2020-12-31,sh.603043,37.0700,41.5500,36.6600,38.7300,67853543,2655665958.8000,3,16.795600,4.112903
2021-01-29,sh.603043,38.7000,43.6500,38.1600,39.8000,71179822,2880685341.8400,3,17.618900,2.762716
2021-02-26,sh.603043,39.7000,41.9700,36.2100,36.4000,51512656,2029797258.6600,3,12.750700,-8.542714
2021-03-31,sh.603043,36.7000,39.2500,35.2100,37.8000,46373706,1708237360.3500,3,11.478800,3.846154
2021-04-30,sh.603043,37.4100,42.3600,36.8900,39.2500,60463526,2392513795.5800,3,14.966200,3.836000
2021-05-31,sh.603043,39.2800,40.4600,36.4100,37.9800,37769465,1444272327.8200,3,9.349000,-3.235700
2021-06-30,sh.603043,38.0000,38.7000,25.4500,25.7200,49946112,1346109903.5600,3,8.995100,-4.210300
2021-07-30,sh.603043,25.7700,26.7000,21.2400,21.6300,53406644,1317390292.6700,3,9.442700,-15.902000
2021-08-31,sh.603043,21.2200,23.9900,20.6000,22.7600,67376457,1520744468.1100,3,11.912700,5.224200
2021-09-30,sh.603043,22.7600,23.6500,20.9800,21.2100,58613402,1304655069.9900,3,10.363000,-6.810200
2021-10-29,sh.603043,21.2000,23.2300,19.1800,22.7400,58270408,1238126587.4800,3,10.302400,7.213600
2021-11-30,sh.603043,22.7700,24.8500,22.2200,22.7300,82182201,1952074389.4200,3,14.530200,-0.044000
2021-12-31,sh.603043,22.7300,24.5900,21.6400,24.0600,71014706,1643511824.7000,3,12.555700,5.851300
2022-01-28,sh.603043,24.1900,26.7000,21.9100,22.3400,109585954,2682031950.2900,3,19.375300,-7.148800
2022-02-28,sh.603043,22.5700,23.8600,21.6200,22.6800,43055069,992011040.5700,3,7.606900,1.521900
2022-03-31,sh.603043,23.0000,23.4000,19.0000,20.8400,63106359,1350879512.2500,3,11.125600,-8.112900
2022-04-29,sh.603043,20.9800,24.9600,20.7200,21.7800,88666716,2005975306.0000,3,15.631600,4.510600
2022-05-31,sh.603043,21.8500,23.7000,21.5400,22.9300,47972263,1080237305.6500,3,8.457200,7.144300
2022-06-30,sh.603043,23.0000,26.0000,22.0300,25.2200,65968951,1542379634.8400,3,11.630200,9.986900
2022-07-29,sh.603043,25.1100,25.4000,22.2500,22.9500,54039871,1256311909.4000,3,9.527100,-9.000800
2022-08-31,sh.603043,22.8400,24.5000,22.5000,24.0300,59427962,1398698830.0800,3,10.477000,4.705900
2022-09-30,sh.603043,24.1000,24.4300,21.0800,21.6100,47241790,1050561855.6100,3,8.328400,-10.070700
2022-10-31,sh.603043,21.5500,23.2000,20.2300,20.3800,39469235,856208992.5400,3,6.958500,-5.691800
2022-11-30,sh.603043,20.2000,25.3200,19.9200,25.3200,88058189,2003927862.5200,3,15.524400,24.239500
2022-12-30,sh.603043,27.0000,27.4900,23.9100,25.8200,197249720,5021900809.1800,3,34.774700,1.974700
2023-01-31,sh.603043,25.9400,26.7200,24.5600,25.0900,96166724,2446358312.8300,3,16.920200,-2.827300
2023-02-28,sh.603043,25.0900,29.8200,24.8600,28.0500,112908912,3111733451.9600,3,19.862100,11.797500
2023-03-31,sh.603043,28.0800,30.2000,27.1300,29.6400,90358396,2575870072.8500,3,15.886700,5.668400
2023-04-28,sh.603043,29.3900,31.0000,27.8000,30.6900,75274052,2207257288.5500,3,13.234700,3.542500
2023-05-31,sh.603043,30.5300,31.6000,27.5000,29.3100,50743884,1479246020.7300,3,8.921600,-4.496600
2023-06-30,sh.603043,28.8500,30.3500,27.8100,28.2600,38556262,1114159151.9000,3,6.778800,-2.248400
2023-07-31,sh.603043,28.2600,29.2000,24.0600,26.2000,64268061,1665857393.0900,3,11.299500,-7.289500
2023-08-31,sh.603043,26.3500,26.4500,24.0900,24.5500,42227068,1065040509.9400,3,7.424300,-6.297700
2023-09-28,sh.603043,24.6800,25.6300,22.3100,22.7800,51828642,1225717615.5900,3,9.112400,-7.209800
2023-10-31,sh.603043,22.7000,22.7700,20.0500,21.2500,40281096,861165893.1400,3,7.082300,-6.716400
2023-11-30,sh.603043,21.3900,21.3900,20.2300,20.7600,49984203,1048660304.1100,3,8.788300,-2.305900
2023-12-29,sh.603043,20.7500,20.8600,18.7100,19.5300,43365824,854548568.3300,3,7.624700,-5.924900
2024-01-31,sh.603043,19.4400,20.1200,17.2100,17.3500,69695445,1318157580.1700,3,12.253700,-11.162300
2024-02-29,sh.603043,17.2400,19.2500,15.5500,18.4900,62621670,1124948651.1900,3,11.010000,6.570600
2024-03-29,sh.603043,18.4700,18.5300,17.1300,17.4600,62181734,1118270153.3800,3,10.932400,-5.570600
2024-04-30,sh.603043,17.5600,18.6600,17.5000,18.3000,81329084,1473987561.1500,3,14.299300,4.811000
2024-05-31,sh.603043,18.5000,18.6500,17.1200,17.3700,60489831,1096221119.4900,3,10.634900,-2.448400
2024-06-28,sh.603043,17.3700,17.3800,15.7200,15.9700,29367081,487461294.3800,3,5.163300,-8.059900
2024-07-31,sh.603043,16.0000,16.1000,14.6600,15.4600,35266293,543206420.0400,3,6.200400,-3.193500
2024-08-30,sh.603043,15.4500,15.9900,14.0400,14.8500,40656466,611106264.1100,3,7.148200,-3.945700
2024-09-30,sh.603043,14.8000,17.4100,12.8100,17.4100,59013050,871121624.9400,3,10.375300,17.239100
2024-10-31,sh.603043,19.0000,19.1400,14.7200,16.0100,82169558,1323352845.6100,3,14.447000,-8.041400
2024-11-29,sh.603043,15.9800,17.4400,15.3600,16.5300,101462953,1667570306.4600,3,17.839000,3.248000
2024-12-31,sh.603043,16.6500,18.3400,16.0900,16.6300,175873675,3046894306.1600,3,30.921900,0.605000
2025-01-27,sh.603043,16.5500,17.3200,14.7700,15.6800,79231034,1246906046.7700,3,13.930200,-5.712600
2025-02-28,sh.603043,15.8200,15.8200,14.8700,15.4500,74963136,1146399117.1700,3,13.179800,-1.466800
2025-03-31,sh.603043,15.3800,16.6900,15.0200,15.6000,87507900,1397229301.3000,3,15.385400,0.970900
2025-04-30,sh.603043,15.6300,16.9200,14.4200,15.5100,95946829,1527017870.5200,3,16.869100,-0.576900
2025-05-30,sh.603043,15.5200,17.6800,15.4500,16.1100,92597342,1522799149.3500,3,16.280400,7.032000
2025-06-30,sh.603043,16.0500,16.7000,15.2400,15.5800,57696551,915527341.9700,3,10.144000,-3.289900
2025-07-31,sh.603043,15.6300,16.1400,15.5000,15.8100,56648886,894907114.4300,3,9.960200,1.476300
2025-08-29,sh.603043,15.7800,17.1800,15.7200,17.0000,86245213,1423901048.1100,3,15.163400,7.526900
2025-09-30,sh.603043,17.0000,18.3300,15.9600,16.1300,154425574,2664713585.9100,3,27.150700,-5.117600
2025-10-31,sh.603043,16.0000,17.1000,15.6800,17.0100,65458607,1059908880.8800,3,11.508600,5.455700
2025-11-28,sh.603043,17.0200,17.5500,16.5900,17.5000,99310716,1699631649.3200,3,17.460600,2.880700
