date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603043,40.5000,40.7800,37.7200,37.9800,14286657,562182801.1800,3,3.536400,-6.059857
2020-12-31,sh.603043,37.7300,39.5900,36.8000,38.7300,11439814,434264130.0400,3,2.831700,1.974724
2021-01-08,sh.603043,38.7000,42.4500,38.3000,38.9500,20426257,822904292.6800,3,5.056100,0.568035
2021-01-15,sh.603043,38.7900,41.0300,38.1600,39.2000,18696201,743646713.7600,3,4.627700,0.641849
2021-01-22,sh.603043,39.1000,42.3500,38.8000,42.1100,17602459,723303900.0000,3,4.357100,7.423469
2021-01-29,sh.603043,42.2100,43.6500,39.1800,39.8000,14454905,590830434.2700,3,3.578000,-5.485633
2021-02-05,sh.603043,39.7000,41.5800,38.1500,38.9800,17486779,694489153.0000,3,4.328400,-2.060302
2021-02-10,sh.603043,38.9800,41.0600,38.6300,40.8700,9570245,379754689.0500,3,2.368900,4.848640
2021-02-19,sh.603043,41.3500,41.9700,39.4700,40.8200,8168293,329899679.0000,3,2.021800,-0.122339
2021-02-26,sh.603043,40.5000,40.7200,36.2100,36.4000,16287339,625653737.5500,3,4.031600,-10.828025
2021-03-05,sh.603043,36.7000,38.0400,36.2800,37.8600,9337092,347552747.0000,3,2.311300,4.010989
2021-03-12,sh.603043,37.9500,37.9500,35.2100,35.7800,9390896,340234276.0000,3,2.324500,-5.493925
2021-03-19,sh.603043,35.7100,36.9000,35.4100,36.3000,8016973,288744839.0000,3,1.984400,1.453326
2021-03-26,sh.603043,36.2900,37.2400,35.5000,36.7600,8925899,324871178.5400,3,2.209400,1.267218
2021-04-02,sh.603043,36.7000,39.2500,36.2000,37.6100,15374343,583850331.0000,3,3.805500,2.312296
2021-04-09,sh.603043,37.8000,38.3500,36.8900,38.0500,9474158,357319782.0000,3,2.345000,1.169902
2021-04-16,sh.603043,38.0200,39.9300,37.5800,39.7500,13190752,509649144.0000,3,3.265100,4.467806
2021-04-23,sh.603043,40.0200,42.3600,40.0200,40.5000,16814150,694421478.0900,3,4.161900,1.886800
2021-04-30,sh.603043,40.5800,41.7500,38.7500,39.2500,16312969,654107379.4100,3,4.037900,-3.086400
2021-05-07,sh.603043,39.2800,39.6600,37.2300,37.4000,4919640,188725820.5700,3,1.217700,-4.713400
2021-05-14,sh.603043,37.2000,37.7500,36.4100,37.6700,9683670,359331979.7900,3,2.397100,0.721900
2021-05-21,sh.603043,37.6900,38.8800,37.4700,38.0900,7639332,292747848.1200,3,1.890900,1.114900
2021-05-28,sh.603043,38.0000,40.4600,37.4200,39.4400,10981292,430931801.2200,3,2.718200,3.544200
2021-06-04,sh.603043,38.8000,38.8000,26.4200,26.6500,16322405,518936680.2100,3,3.371800,-4.420800
2021-06-11,sh.603043,26.6600,27.3000,25.9100,26.0300,11720389,311600726.7400,3,2.072200,-2.326500
2021-06-18,sh.603043,26.0400,26.7500,25.7700,25.9900,7295195,191630562.7700,3,1.289800,-0.153700
2021-06-25,sh.603043,25.8000,26.7500,25.4500,26.0300,12530459,324609683.5400,3,2.215400,0.153900
2021-07-02,sh.603043,26.2100,26.7000,25.6000,26.0700,13650062,355994007.5900,3,2.413400,0.153700
2021-07-09,sh.603043,26.0700,26.1300,24.3000,24.7800,12175531,310211228.8900,3,2.152700,-4.948200
2021-07-16,sh.603043,24.7300,26.1000,24.5300,24.9700,11744301,299331611.3000,3,2.076400,0.766700
2021-07-23,sh.603043,24.9200,25.4700,24.2000,24.2100,8646441,214891373.3200,3,1.528800,-3.043700
2021-07-30,sh.603043,24.1300,24.1300,21.2400,21.6300,13813504,308829199.9900,3,2.442400,-10.656800
2021-08-06,sh.603043,21.2200,22.5200,20.6800,20.8600,16665874,359813546.5600,3,2.946600,-3.559900
2021-08-13,sh.603043,20.8300,23.1600,20.6000,22.7700,16409316,366933421.1200,3,2.901200,9.156300
2021-08-20,sh.603043,22.9100,23.9900,22.1900,22.7000,13696647,317690244.9700,3,2.421800,-0.307400
2021-08-27,sh.603043,22.6100,23.6800,22.6000,22.8400,13745993,317817045.1000,3,2.430400,0.616700
2021-09-03,sh.603043,22.7700,23.7700,22.4800,23.0800,16193677,373565839.8400,3,2.863200,1.050800
2021-09-10,sh.603043,23.0800,23.6500,22.1900,22.2400,16918309,388796658.0100,3,2.991200,-3.639500
2021-09-17,sh.603043,22.3000,22.7000,21.0300,21.3600,16112516,351671400.1400,3,2.848800,-3.956800
2021-09-24,sh.603043,21.0500,21.8000,20.9800,21.5200,6410771,137258758.2300,3,1.133400,0.749100
2021-09-30,sh.603043,21.5200,22.0900,21.1100,21.2100,9836756,211852624.1300,3,1.739100,-1.440500
2021-10-08,sh.603043,21.2000,21.6800,21.2000,21.3900,1869515,40209677.6700,3,0.330500,0.848700
2021-10-15,sh.603043,21.5400,22.3300,21.4100,21.4200,8944237,195364230.7600,3,1.581400,0.140300
2021-10-22,sh.603043,21.4000,21.4200,19.1800,20.0800,18245208,366776965.2300,3,3.225900,-6.255800
2021-10-29,sh.603043,20.0700,23.2300,19.9500,22.7400,29211448,635775713.8200,3,5.164600,13.247000
2021-11-05,sh.603043,22.7700,24.8500,22.3400,24.2200,30843585,731796543.9900,3,5.453300,6.508400
2021-11-12,sh.603043,24.1000,24.4600,23.6700,24.0500,17451752,421288981.4700,3,3.085500,-0.701900
2021-11-19,sh.603043,24.0500,24.8000,23.5300,23.7700,15437042,373834846.1200,3,2.729400,-1.164200
2021-11-26,sh.603043,23.7800,24.0700,22.7000,22.8800,13637326,316028787.9700,3,2.411200,-3.744200
2021-12-03,sh.603043,22.5800,23.0400,21.8400,22.2200,13334901,298268085.1000,3,2.357500,-2.884600
2021-12-10,sh.603043,22.0500,23.9800,21.6400,23.7900,20389052,468541440.9200,3,3.604900,7.065700
2021-12-17,sh.603043,23.7500,24.1600,22.5200,22.5700,12313955,286647401.6300,3,2.177100,-5.128200
2021-12-24,sh.603043,22.5700,23.8200,22.3500,23.7500,13520166,311235633.7600,3,2.390500,5.228200
2021-12-31,sh.603043,23.7800,24.5900,23.3700,24.0600,16269128,387944493.1600,3,2.876500,1.305300
2022-01-07,sh.603043,24.1900,25.4900,24.0400,24.7500,21384049,527426799.8300,3,3.780800,2.867800
2022-01-14,sh.603043,24.6000,26.7000,23.6000,25.0100,44352644,1125075097.9000,3,7.841800,1.050500
