date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600862,25.6800,29.5800,25.6000,29.4600,114931173,3193384427.1700,3,8.250300,14.097599
2020-12-31,sh.600862,29.2700,30.3000,27.9000,30.1000,69447635,2020953744.0000,3,4.985300,2.172437
2021-01-08,sh.600862,29.9000,39.4000,29.8500,37.9500,206179906,7031559190.6500,3,14.800600,26.079734
2021-01-15,sh.600862,38.5800,41.9000,35.1600,37.5000,178616434,6826924924.8900,3,12.821900,-1.185771
2021-01-22,sh.600862,37.4400,39.9300,34.5000,38.9900,152286864,5687727968.0000,3,10.931900,3.973333
2021-01-29,sh.600862,39.1000,41.0700,31.6900,32.4700,136867508,4805264769.9700,3,9.825200,-16.722236
2021-02-05,sh.600862,32.8100,33.0900,28.6000,28.6500,103290002,3195471680.0000,3,7.414700,-11.764706
2021-02-10,sh.600862,29.4000,31.2000,27.1100,30.7300,72545059,2141304043.2900,3,5.207700,7.260035
2021-02-19,sh.600862,31.1200,31.3000,28.8800,29.1500,32549346,968834624.0000,3,2.336600,-5.141555
2021-02-26,sh.600862,29.5000,32.0000,27.9800,29.6100,107259700,3198553882.1400,3,7.699600,1.578045
2021-03-05,sh.600862,29.7600,30.3100,26.4400,26.8700,85630658,2428358256.0000,3,6.146900,-9.253631
2021-03-12,sh.600862,27.0100,27.1900,22.3400,22.9600,103685879,2447210672.0000,3,7.443000,-14.551544
2021-03-19,sh.600862,22.9700,27.1300,22.4300,26.0500,105796252,2632114235.0000,3,7.594500,13.458188
2021-03-26,sh.600862,25.5500,27.5000,25.1800,26.3900,55719577,1456485154.9300,3,3.999800,1.305182
2021-04-02,sh.600862,26.5000,29.3000,25.0000,26.3500,92350772,2492986448.0000,3,6.629500,-0.151573
2021-04-09,sh.600862,26.7300,27.6800,25.4500,27.5100,54702945,1460993314.0000,3,3.926900,4.402277
2021-04-16,sh.600862,27.2000,27.7100,25.5500,26.0200,56023424,1507133660.0000,3,4.021600,-5.416212
2021-04-23,sh.600862,26.0000,26.5900,24.3000,25.0200,76837186,1925688553.7400,3,5.515700,-3.843200
2021-04-30,sh.600862,25.4700,26.9100,23.8800,24.0100,84510289,2123849203.6300,3,6.066500,-4.036800
2021-05-07,sh.600862,24.1300,25.8000,23.9500,24.9800,29145715,733882974.1700,3,2.092300,4.040000
2021-05-14,sh.600862,25.3000,26.0000,24.2000,25.9300,53885867,1351760396.9600,3,3.868200,3.803000
2021-05-21,sh.600862,26.0500,29.4800,26.0500,28.2000,105517660,2975385694.8400,3,7.574500,8.754300
2021-05-28,sh.600862,27.7500,30.5000,27.7500,30.2500,83707519,2485331284.9300,3,6.008900,7.269500
2021-06-04,sh.600862,30.3100,31.1100,28.2600,28.5900,75386063,2220986970.7800,3,5.411600,-5.487600
2021-06-11,sh.600862,28.9200,30.7800,28.1400,28.2300,89802299,2658493131.4300,3,6.446500,-1.259200
2021-06-18,sh.600862,28.1200,29.1300,27.0900,28.1300,68255757,1908785568.9600,3,4.899800,-0.354200
2021-06-25,sh.600862,28.0500,32.4500,28.0000,31.7000,115656792,3566853468.0600,3,8.302400,12.691100
2021-07-02,sh.600862,31.8500,32.0000,27.6000,27.7000,76371536,2286258616.4000,3,5.482300,-12.618300
2021-07-09,sh.600862,27.6300,34.1500,27.0000,31.8000,126966938,3849815041.6400,3,9.114300,15.153700
2021-07-16,sh.600862,32.0000,32.4800,29.0000,31.8800,109059414,3364421538.4200,3,7.828700,0.251600
2021-07-23,sh.600862,32.0300,34.5600,31.2000,33.8500,113278377,3711609972.3400,3,8.131700,6.179400
2021-07-30,sh.600862,33.8300,36.1500,30.8000,32.8800,148299981,5017010977.7000,3,10.645700,-2.865600
2021-08-06,sh.600862,33.0000,40.4100,32.8800,38.9000,158026974,5888441066.3900,3,11.343900,18.309000
2021-08-13,sh.600862,38.9000,40.1200,36.2700,37.1700,95458739,3635093943.4100,3,6.852500,-4.447300
2021-08-20,sh.600862,37.0100,38.8500,34.1800,36.2000,108190774,3961288644.7200,3,7.766500,-2.609600
2021-08-27,sh.600862,36.4600,40.3300,35.9000,36.4700,116387419,4435797175.0600,3,8.354800,0.745900
2021-09-03,sh.600862,36.8800,38.2700,31.4500,33.4200,106873249,3713690870.2000,3,7.672100,-8.363000
2021-09-10,sh.600862,32.8800,34.0200,31.8800,31.9600,82059795,2693443295.6200,3,5.890600,-4.368600
2021-09-17,sh.600862,31.7700,32.6800,30.5900,31.4100,61579841,1946140465.1900,3,4.420600,-1.720900
2021-09-24,sh.600862,31.0000,34.1000,30.8500,33.5200,44264534,1457252640.9500,3,3.177500,6.717600
2021-09-30,sh.600862,33.5300,34.3000,30.7200,32.5700,47282508,1551583225.5000,3,3.394100,-2.834100
2021-10-08,sh.600862,32.5400,32.7700,30.1500,30.6000,14525020,450871126.8600,3,1.042700,-6.048500
2021-10-15,sh.600862,30.7200,33.6600,28.2200,30.2600,101550942,3140466407.0200,3,7.289800,-1.111100
2021-10-22,sh.600862,30.2000,30.6800,29.2500,30.6600,61086970,1826521518.1600,3,4.385100,1.321900
2021-10-29,sh.600862,30.7900,34.9000,30.6600,34.5500,85675105,2857858037.8700,3,6.150200,12.687500
2021-11-05,sh.600862,35.0000,37.3800,34.6500,35.4300,72351879,2581857723.3900,3,5.193900,2.547000
2021-11-12,sh.600862,35.4800,37.7700,34.6200,37.1500,68742150,2508981916.0800,3,4.934600,4.854600
2021-11-19,sh.600862,37.2700,38.3700,33.8800,36.7000,69817074,2502431020.5500,3,5.011800,-1.211300
2021-11-26,sh.600862,36.7000,37.1700,34.1600,34.8900,63087058,2251653859.8600,3,4.528700,-4.931900
2021-12-03,sh.600862,34.7700,37.4000,33.9100,35.2000,77130157,2741820369.9600,3,5.536800,0.888500
2021-12-10,sh.600862,35.2400,35.5600,33.0200,34.9000,56870858,1960322728.0500,3,4.082500,-0.852300
2021-12-17,sh.600862,34.9000,36.1000,33.4700,35.2300,52438850,1836370168.6400,3,3.764300,0.945600
2021-12-24,sh.600862,34.8000,35.1000,32.6000,33.0200,44487618,1484434096.0500,3,3.193500,-6.273100
2021-12-31,sh.600862,33.0700,36.6800,32.2300,35.7600,67124379,2318967332.5300,3,4.818600,8.298000
2022-01-07,sh.600862,35.7400,36.3900,31.1200,31.6500,66011053,2173286464.8100,3,4.738700,-11.493300
2022-01-14,sh.600862,31.6000,31.7600,30.0000,31.0800,49277281,1519674385.0200,3,3.537300,-1.800900
2022-01-21,sh.600862,31.0900,33.0600,25.1500,26.0700,101836436,2907762766.7200,3,7.310300,-16.119700
2022-01-28,sh.600862,25.8000,27.7000,25.2400,25.6900,64675819,1697284823.7000,3,4.642800,-1.457600
2022-02-11,sh.600862,26.2900,26.3400,24.2800,24.8000,61609157,1542513493.8000,3,4.422500,-3.464400
2022-02-18,sh.600862,24.9900,25.9300,24.5500,25.1200,60460998,1515316429.3800,3,4.340100,1.290300
2022-02-25,sh.600862,25.2200,26.7700,24.6000,25.9600,78468602,2013520077.1500,3,5.632900,3.343900
2022-03-04,sh.600862,25.9900,27.7300,24.6800,24.7900,87496462,2304233584.0000,3,6.280800,-4.506900
2022-03-11,sh.600862,24.9700,25.2000,21.5000,23.3800,85525739,1998788112.0000,3,6.139500,-5.687800
2022-03-18,sh.600862,23.0500,24.8800,20.9800,21.8000,136347797,3082118922.4100,3,9.787700,-6.757900
2022-03-25,sh.600862,21.7800,23.8000,21.7200,22.8700,92083647,2092661710.1700,3,6.610300,4.908300
2022-04-01,sh.600862,22.6000,24.1500,21.5300,22.2300,100918609,2300148017.1400,3,7.244400,-2.798400
2022-04-08,sh.600862,22.1100,22.1500,20.6400,21.2100,48055104,1019197907.6000,3,3.449600,-4.588400
2022-04-15,sh.600862,21.1400,21.1400,19.2100,19.5900,52795120,1056332304.5700,3,3.789900,-7.637900
2022-04-22,sh.600862,19.5100,20.7900,17.4700,19.4300,50259022,1001735139.5300,3,3.607800,-0.816700
2022-04-29,sh.600862,19.2900,22.0600,16.9100,21.2700,95621608,1830300381.7700,3,6.864200,9.469900
2022-05-06,sh.600862,21.1200,22.8500,21.0900,22.1400,35605850,789855439.8200,3,2.556000,4.090300
2022-05-13,sh.600862,22.1000,24.0100,21.8500,23.1400,69179762,1599345653.7100,3,4.966000,4.516700
2022-05-20,sh.600862,23.5300,23.7000,22.6200,23.1500,35088940,815902586.2300,3,2.518700,0.043200
2022-05-27,sh.600862,23.0800,26.2600,22.9200,25.4200,71883546,1773987415.6900,3,5.160200,9.805600
2022-06-02,sh.600862,25.4100,25.9600,24.8800,25.2500,40239874,1015930671.4400,3,2.888600,-0.668800
2022-06-10,sh.600862,25.1000,26.2800,23.6900,25.3200,76832622,1925614555.2300,3,5.515500,0.277200
2022-06-17,sh.600862,25.3000,25.7700,23.8000,25.3500,64098108,1599391968.8700,3,4.601300,0.118500
2022-06-24,sh.600862,25.3600,29.6700,25.2300,28.4900,97464003,2666420793.0400,3,6.996400,12.386600
2022-07-01,sh.600862,28.6300,29.5600,27.6500,27.8900,58419658,1672047775.4400,3,4.193600,-1.663000
2022-07-08,sh.600862,28.0500,28.6100,26.5200,26.5400,53584500,1475099519.6400,3,3.846500,-4.840400
2022-07-15,sh.600862,26.5000,27.9900,25.0900,26.6500,63697853,1689590815.5300,3,4.572500,0.414500
2022-07-22,sh.600862,26.8200,27.3500,25.7000,26.2900,47438379,1257971811.7100,3,3.405400,-1.350800
2022-07-29,sh.600862,26.5500,26.6900,25.2900,25.5900,43171438,1124590469.5300,3,3.099000,-2.662600
2022-08-05,sh.600862,25.8000,26.7500,24.8500,25.2700,62202545,1606440965.6000,3,4.465200,-1.250500
2022-08-12,sh.600862,25.2000,28.1500,25.0300,26.3400,75165814,2025451229.0000,3,5.395700,4.234300
2022-08-19,sh.600862,26.2000,26.6500,25.3000,25.5000,38970293,1015043458.6200,3,2.797500,-3.189100
2022-08-26,sh.600862,25.5000,25.7800,23.0000,23.6800,47692292,1168178768.5300,3,3.423600,-7.137300
2022-09-02,sh.600862,23.3800,24.5000,22.9100,23.3700,36423695,860422950.9200,3,2.614700,-1.309100
2022-09-09,sh.600862,23.1500,26.1400,22.8600,25.3200,66726467,1660564578.1200,3,4.789900,8.344000
2022-09-16,sh.600862,25.4500,26.9500,24.8200,26.2700,56677458,1468344747.9900,3,4.068600,3.752000
2022-09-23,sh.600862,26.2800,28.2500,25.0100,27.6000,96418965,2558210915.6100,3,6.921400,5.062800
2022-09-30,sh.600862,27.2500,27.5000,24.6300,24.7000,58386148,1528221941.8100,3,4.191300,-10.507200
2022-10-14,sh.600862,24.8800,26.9000,22.9000,26.8400,49135783,1224919029.5800,3,3.527200,8.664000
2022-10-21,sh.600862,26.7500,27.7900,26.2100,26.7200,44884041,1209884951.9300,3,3.221900,-0.447100
2022-10-28,sh.600862,27.0700,28.9700,26.7000,27.7200,75074699,2102095939.8800,3,5.389200,3.742500
2022-11-04,sh.600862,27.6000,28.8600,26.7700,27.1500,75119528,2067772168.6500,3,5.392400,-2.056300
2022-11-11,sh.600862,27.2000,27.2800,25.1900,25.8200,70465239,1837588877.0300,3,5.058300,-4.898700
2022-11-18,sh.600862,25.6600,25.8000,24.7000,24.9700,65571759,1651554241.3000,3,4.707000,-3.292000
2022-11-25,sh.600862,24.9000,25.3100,24.1400,24.5700,44835988,1110874412.7900,3,3.218600,-1.601900
