date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.301119,29.0100,30.9700,27.9000,28.0500,3395244,99353149.3500,3,16.976200,-3.242500
2022-04-15,sz.301119,27.8800,27.9000,25.2500,26.8800,4059320,108411674.4400,3,20.296600,-4.171100
2022-04-22,sz.301119,26.8300,29.7500,26.4500,28.0100,8145631,229886791.7100,3,40.728200,4.203900
2022-04-29,sz.301119,27.6200,28.5000,22.2500,27.2400,5638726,141355241.2500,3,28.193600,-2.749000
2022-05-06,sz.301119,29.5200,30.8800,27.1200,28.2100,7167747,205185761.6700,3,35.838700,3.560900
2022-05-13,sz.301119,27.6100,31.7900,27.3900,30.8100,14841763,437795934.2700,3,74.208800,9.216600
2022-05-20,sz.301119,30.8300,31.3400,29.0100,30.3700,8924784,269492275.0000,3,44.623800,-1.428100
2022-05-27,sz.301119,30.7000,32.2000,28.5200,29.2200,7791319,234977926.9200,3,38.956600,-3.786600
2022-06-02,sz.301119,29.4200,32.2000,29.2200,31.8900,8464339,261547083.6800,3,42.321700,9.137600
2022-06-10,sz.301119,31.4000,32.4000,28.5800,29.6800,7532295,231534962.2000,3,37.661500,-6.930100
2022-06-17,sz.301119,30.4900,33.7500,29.5800,31.0000,11194115,354439990.3300,3,55.970500,4.447400
2022-06-24,sz.301119,31.2000,34.4400,30.1400,33.8900,13407589,432562780.8600,3,67.037900,9.565800
2022-07-01,sz.301119,34.0200,35.3500,30.5300,30.6900,12500060,411410391.9500,3,62.500300,-9.442300
2022-07-08,sz.301119,30.9100,32.3000,29.3100,30.7700,6029009,183746518.0400,3,30.145000,0.260700
2022-07-15,sz.301119,31.0000,31.6500,28.6400,30.5800,5365898,161582439.0800,3,26.829500,-0.617500
2022-07-22,sz.301119,30.2200,32.5000,30.2200,31.7900,6077318,192482901.6000,3,30.386600,3.956800
2022-07-29,sz.301119,31.5800,33.9800,30.0000,33.5100,7241030,236204389.8300,3,36.205100,5.410500
2022-08-05,sz.301119,33.0300,35.0000,31.5000,31.7500,9471601,314504050.6600,3,47.358100,-5.252200
2022-08-12,sz.301119,31.8000,34.9900,31.2000,32.8600,8511483,286180303.8000,3,42.557400,3.496100
2022-08-19,sz.301119,32.7200,34.9400,32.2000,32.6000,9641903,323394206.1100,3,48.209500,-0.791200
2022-08-26,sz.301119,32.6600,33.1000,28.9000,29.1800,6880758,213934605.4000,3,34.403800,-10.490800
2022-09-02,sz.301119,29.1800,37.9900,28.5500,35.3200,23770388,831737057.0100,3,118.851900,21.041800
2022-09-09,sz.301119,34.0000,37.9600,33.4000,33.5900,16845352,591826121.5600,3,84.226800,-4.898100
2022-09-16,sz.301119,33.6000,34.5700,29.9100,29.9200,8211014,267366654.7400,3,41.055100,-10.925900
2022-09-23,sz.301119,29.9100,31.7500,29.1800,29.4400,7883633,240295404.1800,3,39.418100,-1.604300
2022-09-30,sz.301119,28.8500,30.1000,26.0000,26.1800,5878356,165523298.4900,3,29.391800,-11.073400
2022-10-14,sz.301119,26.3500,27.4400,25.4500,27.3600,4873443,129414351.2200,3,24.367200,4.507300
2022-10-21,sz.301119,27.1600,28.5900,27.0100,27.4200,4540683,125496172.5000,3,22.703400,0.219300
2022-10-28,sz.301119,27.5900,31.1900,26.8000,26.9400,9671529,278013713.1700,3,48.357600,-1.750500
2022-11-04,sz.301119,27.1600,30.0000,26.8000,29.6600,5872834,169013362.5800,3,29.364200,10.096500
2022-11-11,sz.301119,29.5000,32.4300,29.2000,29.2600,8368586,252405563.4800,3,41.843000,-1.348600
2022-11-18,sz.301119,29.2600,30.4500,28.5700,28.7100,4569870,134656276.3800,3,22.849400,-1.879700
2022-11-25,sz.301119,28.7100,29.8200,28.0000,28.1800,3812250,110030472.6800,3,18.371300,-1.846000
2022-12-02,sz.301119,27.8000,29.7000,27.3500,29.0000,3149860,90197439.5500,3,14.999300,2.909900
2022-12-09,sz.301119,29.3900,29.5000,28.6500,28.8200,2852610,83086818.5500,3,13.583800,-0.620700
2022-12-16,sz.301119,29.0000,29.3100,28.0600,28.5100,2881450,82301494.6000,3,13.721300,-1.075600
2022-12-23,sz.301119,28.5100,28.6600,26.2900,26.4900,2156077,59248586.8000,3,10.267000,-7.085200
2022-12-30,sz.301119,26.1400,27.5900,26.1400,26.3600,1714600,46029216.8500,3,8.164800,-0.490800
2023-01-06,sz.301119,26.2800,27.6500,26.0700,27.4500,1830364,49595728.8000,3,8.716000,4.135100
2023-01-13,sz.301119,27.6400,31.0000,27.4600,29.4800,5036507,146411858.0200,3,23.983400,7.395300
2023-01-20,sz.301119,28.8000,30.1800,27.5600,29.1400,6461537,187257296.1300,3,30.769200,-1.153300
2023-02-03,sz.301119,29.9800,31.3500,29.5000,30.4400,7261367,220766586.7000,3,34.577900,4.461200
2023-02-10,sz.301119,30.0500,31.2200,30.0300,30.7800,4626282,142140948.7400,3,22.029800,1.117000
2023-02-17,sz.301119,30.7000,31.2900,29.5600,29.8000,4418068,135080430.3700,3,21.038400,-3.183900
2023-02-24,sz.301119,29.7000,32.2100,29.5000,31.3000,5481918,170144635.8900,3,26.104400,5.033600
2023-03-03,sz.301119,31.1900,31.2200,29.8100,30.1600,3395298,103890009.3500,3,16.168000,-3.642200
2023-03-10,sz.301119,30.2500,35.8600,29.0000,32.5400,7614470,247032346.9300,3,36.259500,7.891200
2023-03-17,sz.301119,31.5200,32.2000,28.3200,28.4900,13448891,407180154.4200,3,64.042400,-12.446200
2023-03-24,sz.301119,28.5000,30.2000,28.0100,29.2500,4833880,140970565.9100,3,23.018500,2.667600
2023-03-31,sz.301119,29.4900,29.4900,28.4100,29.1200,2603557,75402286.8500,3,12.397900,-0.444400
2023-04-07,sz.301119,29.2600,29.8000,28.6600,29.2500,2451382,71284519.4800,3,11.673200,0.446400
2023-04-14,sz.301119,29.0300,29.2900,28.0500,28.3000,2373799,67528600.0100,3,11.303900,-3.247900
2023-04-21,sz.301119,28.4400,29.0800,27.8100,28.1000,2378878,67850704.2700,3,11.328000,-0.706700
2023-04-28,sz.301119,28.1700,28.4500,26.3800,28.2900,2551946,70378834.0700,3,12.152100,0.676200
2023-05-05,sz.301119,28.0000,28.8400,27.7600,27.8400,880302,24881677.0800,3,4.191900,-1.590700
2023-05-12,sz.301119,27.8000,29.6400,27.3000,28.3200,3106106,87903356.0600,3,14.791000,1.724100
2023-05-19,sz.301119,28.2000,29.7200,28.2000,29.6000,2971726,86406822.5600,3,14.151000,4.519800
2023-05-26,sz.301119,29.4900,35.3700,29.3500,33.3700,11228101,358317844.7200,3,53.467000,12.736500
2023-06-02,sz.301119,32.6000,34.2000,29.2800,29.6400,14911231,467835492.1400,3,71.005800,-11.177700
2023-06-09,sz.301119,29.8700,30.3500,28.4100,29.6600,6162632,180975663.1200,3,29.345800,0.067500
2023-06-16,sz.301119,29.5000,36.4700,29.3500,34.1100,18175475,613194103.8700,3,86.549900,15.003400
2023-06-21,sz.301119,26.3900,27.0000,24.8300,25.2800,9771279,249739828.8700,3,35.792200,-3.215900
2023-06-30,sz.301119,24.7700,27.2000,24.7700,26.6000,15128275,395033073.3000,3,55.414900,5.221500
2023-07-07,sz.301119,26.4000,28.5000,26.1000,27.4800,14792817,400682935.4100,3,54.186200,3.308300
2023-07-14,sz.301119,27.8100,28.4600,26.6200,26.9900,15607422,430456364.9500,3,57.170000,-1.783100
2023-07-21,sz.301119,26.9300,27.7500,25.6000,25.6800,7539080,200186814.4000,3,27.615600,-4.853600
2023-07-28,sz.301119,25.7500,34.5700,25.2100,31.2500,27737140,855525552.9800,3,101.601300,21.690000
2023-08-04,sz.301119,30.0000,32.6500,26.2800,26.3900,38166494,1112221699.7700,3,139.804000,-15.552000
2023-08-11,sz.301119,26.2300,27.7000,25.7000,26.7100,20989005,558688034.9500,3,76.882900,1.212600
2023-08-18,sz.301119,26.1000,26.4800,24.7000,25.7200,13554331,348733394.1500,3,49.649500,-3.706500
2023-08-25,sz.301119,25.8800,26.6400,24.3200,24.4800,8259838,211986130.5000,3,30.255800,-4.821200
2023-09-01,sz.301119,25.7100,28.5000,24.5100,27.9400,15595095,424053201.0400,3,57.124900,14.134000
2023-09-08,sz.301119,27.9200,28.4600,26.1200,26.5400,6726309,183743336.4300,3,24.638500,-5.010700
2023-09-15,sz.301119,26.6000,27.8200,25.1400,25.3500,7718595,203312118.5000,3,28.273200,-4.483800
2023-09-22,sz.301119,25.6600,27.2700,24.8000,25.6500,6825330,178026886.9000,3,25.001200,1.183400
2023-09-28,sz.301119,25.5900,26.7200,25.3000,26.5100,3926152,102067720.6800,3,14.381500,3.352800
2023-10-13,sz.301119,26.6000,27.5300,26.4700,26.9100,6812661,183895480.6300,3,24.954700,1.508900
2023-10-20,sz.301119,26.8500,27.2000,25.4400,25.7000,5168635,135821541.4000,3,18.932700,-4.496500
2023-10-27,sz.301119,25.5200,27.5100,24.8400,27.0000,7360003,193949222.3800,3,26.959700,5.058400
2023-11-03,sz.301119,26.8000,27.0900,25.2300,26.3600,9645075,251542621.9500,3,35.330000,-2.370400
2023-11-10,sz.301119,26.4100,27.2900,26.2000,26.4100,6734755,180338539.3900,3,24.669500,0.189700
2023-11-17,sz.301119,26.5000,29.9500,26.4400,28.4500,18232103,514463817.4300,3,66.784200,7.724300
2023-11-24,sz.301119,28.4700,29.2700,27.7000,27.9900,13426835,382267516.8100,3,49.182400,-1.616900
2023-12-01,sz.301119,27.9900,30.1100,27.4000,28.2700,15561821,448937693.5400,3,57.002900,1.000400
2023-12-08,sz.301119,28.2500,28.8100,26.3400,26.3800,9240641,254670695.8800,3,33.848500,-6.685500
2023-12-15,sz.301119,26.2800,27.6000,26.1300,26.5000,5827600,156634400.3700,3,21.346500,0.454900
2023-12-22,sz.301119,26.8300,26.8300,25.5200,25.6400,4275418,111864712.8000,3,15.661000,-3.245300
2023-12-29,sz.301119,25.5400,25.9600,24.8200,25.8800,4048930,102913720.9000,3,14.831200,0.936000
2024-01-05,sz.301119,26.1100,26.7900,25.0700,25.7100,5307407,137267740.9200,3,19.441100,-0.656900
2024-01-12,sz.301119,25.5700,25.7200,24.6600,25.1300,4335016,109549046.0900,3,15.879200,-2.255900
2024-01-19,sz.301119,25.1700,25.4400,23.2900,23.3500,3888150,94559907.0200,3,14.242300,-7.083200
2024-01-26,sz.301119,23.3100,23.5800,20.9700,22.5000,4868094,108126071.4800,3,17.831800,-3.640300
2024-02-02,sz.301119,22.5900,22.8200,17.0300,17.9600,5798773,113370385.9700,3,21.240900,-20.177800
2024-02-08,sz.301119,17.7100,17.7300,12.3200,15.2700,12705260,181839718.7200,3,46.539500,-14.977700
2024-02-23,sz.301119,15.9000,18.6200,15.5000,18.4400,12265476,207994667.5100,3,44.928500,20.759700
2024-03-01,sz.301119,18.7000,23.0400,18.5000,20.6200,27361185,576111684.8100,3,100.224100,11.822100
2024-03-08,sz.301119,20.3200,21.3000,19.3600,20.0000,15065641,306886479.0200,3,55.185500,-3.006800
2024-03-15,sz.301119,20.0100,21.5200,19.8500,21.1500,11414080,237790266.2600,3,41.809800,5.750000
2024-03-22,sz.301119,21.1800,22.2500,21.1200,21.2500,11084818,241043271.3900,3,40.603700,0.472800
2024-03-29,sz.301119,21.2400,21.6600,20.0000,20.9700,7487294,156223597.5800,3,27.426000,-1.317600
2024-04-03,sz.301119,20.9700,22.0900,20.6000,20.9600,5848045,125622004.3500,3,21.421400,-0.047700
2024-04-12,sz.301119,20.9000,20.9100,19.3000,20.1000,6915660,139748213.9300,3,25.332100,-4.103100
2024-04-19,sz.301119,20.1100,20.3400,16.6000,18.5500,7947182,145432837.9700,3,29.110600,-7.711400
2024-04-26,sz.301119,18.5000,19.5600,17.4500,19.4600,4963130,93127053.7200,3,18.180000,4.905700
2024-04-30,sz.301119,19.4400,20.4800,19.4400,20.1800,2649223,52849348.5400,3,9.704100,3.699900
2024-05-10,sz.301119,20.2200,21.0600,20.0000,20.1100,4843270,99383844.6800,3,17.740900,-0.346900
2024-05-17,sz.301119,20.2800,20.9800,19.3000,19.8100,6052710,120669019.7000,3,22.171200,-1.491800
2024-05-24,sz.301119,20.0400,20.0500,18.6400,18.7700,5113160,98957003.1000,3,18.729600,-5.249900
2024-05-31,sz.301119,18.9900,20.8900,18.4500,20.3900,11071689,220186244.2200,3,40.555600,8.630800
2024-06-07,sz.301119,20.3700,20.6100,16.8700,17.9300,10362437,193169302.7200,3,37.957800,-12.064700
2024-06-14,sz.301119,17.8900,19.6400,16.8000,18.6700,5917543,109158863.4400,3,21.676000,4.127200
2024-06-21,sz.301119,18.6100,19.5500,18.2700,18.6600,6451184,122901186.0000,3,23.630700,0.461900
2024-06-28,sz.301119,18.5300,19.5900,17.2000,18.9200,9361350,174903875.6000,3,34.290600,1.393400
2024-07-05,sz.301119,18.9100,26.4800,18.7700,20.9800,50856499,1163872271.2500,3,186.287500,10.887900
2024-07-12,sz.301119,20.5000,21.5200,18.2600,20.5400,30513154,614459172.9000,3,111.769800,-2.097200
2024-07-19,sz.301119,20.3300,20.4300,17.8100,18.5200,12954799,248190766.1800,3,47.453400,-9.834500
2024-07-26,sz.301119,18.5200,18.9600,17.5000,18.5800,8182760,149927976.6000,3,29.973500,0.324000
2024-08-02,sz.301119,18.5800,19.2300,18.0200,18.4600,8541794,159725177.0300,3,31.288700,-0.645900
2024-08-09,sz.301119,18.3900,18.4800,17.6100,17.6800,6312757,113604846.2000,3,23.123600,-4.225400
2024-08-16,sz.301119,17.6600,18.1000,17.3500,17.8900,4238720,75365037.6000,3,15.526400,1.187800
2024-08-23,sz.301119,17.8800,17.9500,16.4800,16.6600,4190290,72082838.2000,3,15.349000,-6.875300
2024-08-30,sz.301119,16.7100,17.9900,16.3600,17.5300,10004780,171918937.9500,3,36.647600,5.222100
2024-09-06,sz.301119,17.2300,18.3900,16.8800,17.8100,11913441,210751934.0500,3,43.639100,1.597300
2024-09-13,sz.301119,17.7300,18.6000,16.8000,16.8300,10457318,184503162.6800,3,38.305200,-5.502500
2024-09-20,sz.301119,16.7900,17.1800,16.3000,16.9100,2960750,49702440.4000,3,10.845200,0.475300
2024-09-27,sz.301119,17.4700,19.2500,17.0200,18.8900,12867284,230498006.8700,3,47.132900,11.709000
2024-09-30,sz.301119,19.3000,21.8000,19.0600,21.2000,6181340,125428216.9700,3,22.642300,12.228700
2024-10-11,sz.301119,24.8000,24.8000,19.1400,19.5000,17096438,371048410.2200,3,62.624300,-8.018900
2024-10-18,sz.301119,19.8000,20.4900,18.9500,20.2000,10126797,200693974.0900,3,37.094400,3.589700
2024-10-25,sz.301119,20.4900,22.0000,20.0200,21.1100,11737072,246520343.2200,3,42.992900,4.505000
2024-11-01,sz.301119,21.2300,22.7700,20.3000,21.7200,14589588,314866546.5300,3,53.441700,2.889600
2024-11-08,sz.301119,21.6200,24.3800,21.5500,23.6800,21584534,502408876.5200,3,79.064300,9.023900
2024-11-15,sz.301119,23.4500,24.2000,22.4500,23.3700,13328398,313187903.1500,3,48.821900,-1.309100
2024-11-22,sz.301119,23.3300,26.9800,22.0000,24.0400,16568618,399830893.0000,3,48.600700,2.866900
2024-11-29,sz.301119,24.5000,30.0300,23.7300,29.5700,23186208,607926948.5800,3,27.883200,23.003300
2024-12-06,sz.301119,29.8100,32.0000,27.9100,31.4000,18091337,540894750.1200,3,21.756400,6.188700
2024-12-13,sz.301119,31.4000,33.5400,30.8400,31.4300,11021592,351586544.6000,3,13.254400,0.095500
2024-12-20,sz.301119,31.0900,31.6000,28.2900,31.1500,9247713,277338654.3600,3,11.121100,-0.890900
2024-12-27,sz.301119,31.5300,32.5600,29.2400,30.9900,9135593,282284131.0200,3,10.986200,-0.175500
2025-01-03,sz.301119,30.9500,32.2900,27.9000,28.1300,5828789,177524224.2100,3,7.009600,-9.228800
2025-01-10,sz.301119,28.1300,29.9300,26.8200,28.2000,6250064,179749516.4900,3,7.516300,0.248800
2025-01-17,sz.301119,28.2300,30.9100,27.1600,30.1500,6224951,183977983.2600,3,7.486000,6.914900
2025-01-24,sz.301119,30.1500,30.9000,28.0000,28.6900,5785960,168664777.9000,3,6.958100,-4.842500
2025-01-27,sz.301119,28.6800,29.3500,28.4000,28.4200,782290,22548066.1000,3,0.940800,-0.941100
2025-02-07,sz.301119,29.7500,31.2600,28.0000,30.7300,4920629,148128054.9500,3,5.917500,8.128100
2025-02-14,sz.301119,30.5000,31.9300,29.5900,29.9900,7003578,215390804.8000,3,8.422300,-2.408100
2025-02-21,sz.301119,29.9900,36.0200,29.9900,35.4500,9779053,321926401.9200,3,11.760100,18.206100
2025-02-28,sz.301119,35.6900,36.5100,31.0500,31.2500,9901350,341194522.1000,3,11.907100,-11.847700
2025-03-07,sz.301119,31.5000,32.8100,30.5700,32.0300,6518108,206986525.0000,3,7.838600,2.496000
2025-03-14,sz.301119,32.2700,33.1000,30.7100,32.7500,6109439,194474697.5200,3,7.347200,2.247900
2025-03-21,sz.301119,32.8900,40.8500,32.5300,36.0400,28073302,1046363967.2600,3,33.760600,10.045800
2025-03-28,sz.301119,35.9000,36.2000,33.1000,33.2000,8608934,295101686.2000,3,10.352900,-7.880100
2025-04-03,sz.301119,32.9000,33.4100,29.4200,29.9200,7869092,246811764.7400,3,9.463300,-9.879500
2025-04-11,sz.301119,27.2700,27.6500,20.3000,26.3800,14339221,351820208.7500,3,17.244200,-11.831600
2025-04-18,sz.301119,26.8000,31.5500,26.8000,29.8800,12788601,376476309.9600,3,15.379200,13.267600
2025-04-25,sz.301119,29.6500,36.4000,29.6500,35.7800,12338119,417131910.8000,3,14.735800,19.745600
2025-04-30,sz.301119,35.7500,42.0000,35.1000,41.3100,11813242,457424127.3300,3,14.044900,15.455600
2025-05-09,sz.301119,41.3400,48.6500,41.1500,45.4500,18781606,842299439.9200,3,22.329800,10.021800
2025-05-16,sz.301119,47.7500,54.3800,45.8200,49.4800,25392064,1235515219.2000,3,30.189000,8.866900
2025-05-23,sz.301119,47.8000,49.6800,46.8500,47.8000,13034903,624575979.9600,3,15.497400,-3.395300
2025-05-30,sz.301119,47.8000,49.5700,43.7800,44.3800,12879420,601075559.8500,3,15.312600,-7.154800
2025-06-06,sz.301119,43.9800,45.5800,41.0000,41.5900,8021467,347641997.4900,3,9.536900,-6.286600
2025-06-13,sz.301119,42.0400,42.8400,38.7700,39.1800,9758210,397325637.5400,3,11.601700,-5.794700
2025-06-20,sz.301119,38.9400,40.5900,36.9200,37.2400,12646180,490525334.9000,3,15.035400,-2.684300
2025-06-27,sz.301119,37.2200,39.2900,34.7500,35.2000,17141972,630901979.9600,3,20.380400,-5.478000
2025-07-04,sz.301119,35.2100,35.7000,34.2800,34.4500,12156050,425852314.7000,3,14.452600,-2.130700
2025-07-11,sz.301119,34.3700,35.4800,34.0100,34.3100,9159091,316578750.4700,3,10.889300,-0.406400
2025-07-18,sz.301119,34.2900,45.0000,34.0800,41.2100,36892364,1399126690.5800,3,43.862100,20.110800
2025-07-25,sz.301119,40.7100,42.7900,38.1000,39.4200,33513806,1350398880.4500,3,39.845200,-4.343600
2025-08-01,sz.301119,39.8000,44.0800,37.6400,37.9000,27782536,1136802315.0500,3,33.031200,-3.855900
2025-08-08,sz.301119,37.5800,42.2000,37.4000,41.1000,20478372,813814536.0500,3,24.347200,8.443300
2025-08-15,sz.301119,41.2100,42.2400,38.8600,39.3300,15007961,606979855.1900,3,17.843300,-4.306600
2025-08-22,sz.301119,39.4400,41.6000,39.4400,40.0100,13146006,530734116.5800,3,15.629400,1.729000
2025-08-29,sz.301119,40.0400,41.6700,37.1300,38.0100,14651641,582861806.4900,3,17.419600,-4.998800
2025-09-05,sz.301119,38.0700,38.2800,34.3400,36.0900,10920052,396364694.4500,3,12.983000,-5.051300
2025-09-12,sz.301119,36.1700,38.0100,35.0300,37.3000,9488888,349197653.1700,3,11.281600,3.352700
2025-09-19,sz.301119,37.2800,43.0000,36.7300,38.2500,22084192,884100387.6500,3,26.256200,2.546900
2025-09-26,sz.301119,38.1800,40.3800,37.6000,39.6700,11782628,459118562.9600,3,14.008600,3.712400
2025-09-30,sz.301119,39.3700,39.8200,38.1800,38.5000,4362212,170391292.4000,3,5.186300,-2.949300
2025-10-10,sz.301119,38.5100,39.3500,37.6200,38.5300,4130260,158958406.8000,3,4.910600,0.077900
2025-10-17,sz.301119,37.4300,39.7700,36.0600,36.6000,8341856,316128885.5300,3,9.917800,-5.009100
2025-10-24,sz.301119,37.1000,40.3000,37.0500,38.7700,8289782,321499068.2400,3,9.855800,5.929000
2025-10-31,sz.301119,38.8900,46.3800,38.8800,44.1100,18825497,805589593.7900,3,22.382000,13.773500
2025-11-07,sz.301119,44.1100,46.9800,41.9400,45.3000,14941872,671264020.4800,3,17.764700,2.697800
2025-11-14,sz.301119,45.3000,46.5800,43.3100,44.6000,9771594,438696726.6600,3,11.617600,-1.545300
2025-11-21,sz.301119,44.3300,49.5000,44.3300,46.8300,16379811,773816615.4500,3,19.474300,5.000000
2025-11-28,sz.301119,46.8300,47.7400,44.7100,45.3600,9900631,456845034.6700,3,11.771000,-3.139000
2025-12-05,sz.301119,45.4000,47.4700,44.4400,46.8800,8630564,396506886.1200,3,10.261000,3.351000
