date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002332,14.1000,14.3200,13.7300,14.0600,56869650,797610799.5400,3,6.282600,0.142450
2020-11-20,sz.002332,13.9700,14.4400,13.8100,14.0200,45535814,639415377.5600,3,5.030500,-0.284495
2020-11-27,sz.002332,14.0300,14.0700,12.7900,13.3500,79121531,1065884863.3200,3,8.740900,-4.778887
2020-12-04,sz.002332,13.3500,14.3700,12.9800,14.2800,73163119,1020770034.2100,3,8.082700,6.966292
2020-12-11,sz.002332,14.5100,14.5500,13.7800,13.9700,51896409,739937371.4900,3,5.733300,-2.170868
2020-12-18,sz.002332,13.9500,14.5700,13.6300,13.7700,51112236,717370398.6800,3,5.646500,-1.431639
2020-12-25,sz.002332,13.7000,14.0100,12.8300,13.3000,64687634,860991351.8300,3,7.146300,-3.413217
2020-12-31,sz.002332,13.2900,13.5000,12.9100,13.3600,35048626,462343786.0000,3,3.872000,0.451128
2021-01-08,sz.002332,13.3000,13.4900,12.1400,12.9300,100231613,1282432245.1200,3,11.073000,-3.218563
2021-01-15,sz.002332,12.9200,12.9300,11.3800,11.7000,68783449,827000943.1500,3,7.598700,-9.512761
2021-01-22,sz.002332,11.7400,12.2500,11.6400,12.1100,58109422,696415101.0000,3,6.419600,3.504274
2021-01-29,sz.002332,12.1100,12.1300,10.9300,11.2200,93228642,1067667078.2900,3,10.299200,-7.349298
2021-02-05,sz.002332,11.2100,12.1000,10.9100,11.3800,60010356,699066747.0000,3,6.629600,1.426025
2021-02-10,sz.002332,11.4000,11.8700,11.0000,11.7000,26528960,304057015.9500,3,2.930800,2.811951
2021-02-19,sz.002332,11.8500,12.4200,11.7400,12.2900,20693074,250977459.0000,3,2.286000,5.042735
2021-02-26,sz.002332,12.2800,13.8100,12.1000,12.7600,83073424,1082302429.4000,3,9.177500,3.824247
2021-03-05,sz.002332,12.8900,13.0300,12.2000,12.9000,56405350,712115323.0000,3,6.231300,1.097179
2021-03-12,sz.002332,12.9000,13.0500,11.6900,12.2000,58208433,716304658.0000,3,6.430500,-5.426357
2021-03-19,sz.002332,12.2100,13.0500,11.7800,12.6700,32969805,407797431.0000,3,3.642300,3.852459
2021-03-26,sz.002332,12.7300,13.3200,12.6600,13.2300,43738356,569360346.3600,3,4.832000,4.419890
2021-04-02,sz.002332,13.2600,13.2800,12.7700,12.9000,28528050,370817837.0000,3,3.151700,-2.494331
2021-04-09,sz.002332,12.9000,13.5500,12.8400,13.0200,32019477,425012184.0000,3,3.537300,0.930233
2021-04-16,sz.002332,12.9500,14.0100,12.6600,13.5600,58796313,792147157.0000,3,6.495400,4.147465
2021-04-23,sz.002332,13.5000,14.2000,13.4300,13.7300,46395785,641926933.8200,3,5.125600,1.253700
2021-04-30,sz.002332,14.3000,15.1000,13.5600,14.7800,108670993,1569751329.1800,3,12.005300,7.647500
2021-05-07,sz.002332,14.5800,14.5800,13.8800,14.0600,21707933,307676014.5200,3,2.398200,-4.871400
2021-05-14,sz.002332,14.0600,14.2800,13.6800,14.1400,40817306,570041888.7700,3,4.509200,0.569000
2021-05-21,sz.002332,14.1400,14.1800,13.4600,13.5500,39254477,542360542.9800,3,4.336500,-4.172600
2021-05-28,sz.002332,13.4100,13.8200,13.2100,13.4500,33854413,459962391.2200,3,3.651600,-0.738000
2021-06-04,sz.002332,13.5000,14.4000,13.0700,13.5100,41528121,566376844.0700,3,4.314800,1.585800
2021-06-11,sz.002332,13.5000,13.7900,13.0000,13.0800,27453434,368612795.0400,3,2.852500,-3.182800
2021-06-18,sz.002332,13.0800,13.1300,12.1000,12.4800,26043584,327313185.1200,3,2.706000,-4.587200
2021-06-25,sz.002332,12.4800,12.8500,12.3600,12.6400,36469415,459132957.8600,3,3.789300,1.282100
2021-07-02,sz.002332,12.6700,12.7000,12.1800,12.2600,33975326,422800427.8000,3,3.530100,-3.006300
2021-07-09,sz.002332,12.2500,12.3000,11.4800,11.7400,39660764,473789277.2900,3,4.120800,-4.241400
2021-07-16,sz.002332,11.7900,12.5000,11.7200,12.1000,53353607,644096961.7500,3,5.543500,3.066400
2021-07-23,sz.002332,12.0600,12.2800,11.7200,11.9200,45133790,539809397.8500,3,4.689400,-1.487600
2021-07-30,sz.002332,11.9000,11.9200,10.6500,11.0400,42459595,476536381.9100,3,4.411600,-7.382600
2021-08-06,sz.002332,10.9900,12.1500,10.8400,11.4000,78189937,910559290.9500,3,8.124000,3.260900
2021-08-13,sz.002332,11.3200,12.1000,11.3000,11.6000,46204250,542868590.2200,3,4.800600,1.754400
2021-08-20,sz.002332,11.5900,12.3900,11.5200,11.7500,72858428,873354727.4600,3,7.570100,1.293100
2021-08-27,sz.002332,11.7500,11.9000,10.6200,10.7000,124415815,1376569176.7700,3,12.927100,-8.936200
2021-09-03,sz.002332,10.6100,10.9100,10.2200,10.7900,60944050,644441360.1000,3,6.332200,0.841100
2021-09-10,sz.002332,10.8000,11.3800,10.7900,11.2100,46016065,512955797.4300,3,4.781100,3.892500
2021-09-17,sz.002332,11.2000,11.3500,10.8100,11.1200,34661687,386641948.8500,3,3.601400,-0.802900
2021-09-24,sz.002332,11.0100,11.3100,10.8500,11.1400,17878087,197894813.9000,3,1.857600,0.179900
2021-09-30,sz.002332,11.1400,11.2200,10.6700,10.7200,24094572,263592513.8700,3,2.503500,-3.770200
2021-10-08,sz.002332,10.7600,11.0600,10.7300,10.9800,4853907,53101714.8000,3,0.504300,2.425400
2021-10-15,sz.002332,10.9800,11.2500,10.4800,10.6700,27464356,296868020.4300,3,2.853600,-2.823300
2021-10-22,sz.002332,10.6500,10.6700,10.1900,10.2500,24820094,256811524.2900,3,2.579000,-3.936300
2021-10-29,sz.002332,10.2900,11.1900,10.1700,11.0300,37399007,396324725.1300,3,3.885800,7.609800
2021-11-05,sz.002332,11.0000,12.5000,10.9000,12.2300,117796276,1396718515.2400,3,12.239300,10.879400
2021-11-12,sz.002332,12.2300,13.1100,11.7800,13.0600,77049397,963178395.3900,3,8.005500,6.786600
2021-11-19,sz.002332,13.0900,13.2000,12.1200,12.5300,58543760,742314801.7500,3,6.082800,-4.058200
2021-11-26,sz.002332,12.6300,12.8500,12.0900,12.4000,49097148,604482982.9800,3,5.101300,-1.037500
2021-12-03,sz.002332,12.4500,12.6000,11.7900,12.0700,40770160,490990708.0600,3,4.236000,-2.661300
2021-12-10,sz.002332,12.0300,12.1700,11.4600,11.8600,45139196,536073316.9600,3,4.690000,-1.739900
2021-12-17,sz.002332,11.8200,11.9900,11.6100,11.8300,33200907,391995252.7700,3,3.449600,-0.253000
2021-12-24,sz.002332,11.8100,12.9200,11.6100,12.6300,58032793,711076691.3700,3,6.029700,6.762500
2021-12-31,sz.002332,12.6300,13.3700,12.2600,13.2000,64148188,817694912.4100,3,6.665000,4.513100
2022-01-07,sz.002332,13.3000,13.4700,12.8600,12.9800,60146710,790904319.8600,3,6.249400,-1.666700
2022-01-14,sz.002332,12.9500,13.5500,12.8000,13.2800,80036381,1052443103.6600,3,8.315900,2.311200
2022-01-21,sz.002332,13.4500,14.0300,11.1600,11.2100,311102487,3962433357.4700,3,32.323900,-15.587300
2022-01-28,sz.002332,10.9400,11.8500,10.6600,11.2000,138527589,1553283335.6000,3,14.393200,-0.089200
2022-02-11,sz.002332,11.3500,11.6400,10.8800,11.1700,98936409,1107520154.5000,3,10.279500,-0.267900
2022-02-18,sz.002332,11.1200,11.2100,10.7300,10.9000,69019439,753036955.8100,3,7.171100,-2.417200
2022-02-25,sz.002332,10.9200,11.4000,10.8100,11.0200,73176828,808403139.6100,3,7.603100,1.100900
2022-03-04,sz.002332,11.0500,11.4700,10.6800,11.2000,90874790,1004527633.0000,3,9.441900,1.633400
2022-03-11,sz.002332,11.2000,11.4300,9.7700,10.8900,89613745,954387927.0000,3,9.310900,-2.767900
2022-03-18,sz.002332,10.8900,11.0800,9.5600,10.0800,75725949,778414175.4500,3,7.868000,-7.438000
2022-03-25,sz.002332,10.1000,10.3800,9.8500,10.0700,67412011,679408289.9900,3,7.004100,-0.099200
2022-04-01,sz.002332,10.0500,10.5800,10.0000,10.3800,59562223,613616158.2500,3,6.188600,3.078500
2022-04-08,sz.002332,10.4700,10.5600,9.7000,9.7500,44899310,453111043.3400,3,4.665000,-6.069400
2022-04-15,sz.002332,9.7500,9.7700,9.2300,9.3900,40897900,389696924.4800,3,4.249300,-3.692300
2022-04-22,sz.002332,9.3500,9.4600,9.0200,9.0300,30820856,285452862.4700,3,3.202500,-3.833900
2022-04-29,sz.002332,8.9300,9.1300,7.9500,8.9000,77545163,664459505.6300,3,8.057700,-1.439600
2022-05-06,sz.002332,8.9100,9.3400,8.7900,9.0900,20403138,186167187.9600,3,2.120100,2.134800
2022-05-13,sz.002332,9.1100,9.8400,9.0700,9.5600,61246980,582115885.6200,3,6.364100,5.170500
2022-05-20,sz.002332,9.6100,9.6500,9.0700,9.3200,44253131,411958928.9300,3,4.598300,-2.510500
2022-05-27,sz.002332,9.3000,9.6100,9.1500,9.3300,40319462,379067508.3800,3,4.181600,0.107300
2022-06-02,sz.002332,9.3400,9.4200,9.1600,9.2000,26626878,247028797.4700,3,2.722200,-1.393400
2022-06-10,sz.002332,9.2100,9.4300,8.7600,9.1100,56216489,511600625.4400,3,5.747400,0.641500
2022-06-17,sz.002332,9.1100,9.8400,8.9700,9.7100,58350571,555021257.2900,3,5.965500,6.586200
2022-06-24,sz.002332,9.7500,9.8100,9.3800,9.5300,38213605,366192156.7000,3,3.906900,-1.853800
2022-07-01,sz.002332,9.5700,10.3000,9.3500,9.5600,86208056,838627621.8400,3,8.813700,0.314800
2022-07-08,sz.002332,9.5600,10.1000,9.5300,9.6500,69117563,675668894.6000,3,7.066400,0.941400
2022-07-15,sz.002332,9.6600,9.7800,8.9800,9.0200,78299035,724662279.9100,3,8.005100,-6.528500
2022-07-22,sz.002332,8.9900,9.2200,8.8600,9.0200,45256355,410895097.4400,3,4.626900,0.000000
2022-07-29,sz.002332,9.0400,9.0600,8.7900,8.8300,36677102,328341637.8500,3,3.749800,-2.106400
2022-08-05,sz.002332,8.8000,8.9700,8.4600,8.9400,46598992,405752413.5900,3,4.764100,1.245800
2022-08-12,sz.002332,8.9200,9.3900,8.8900,9.2300,33459733,303355015.8100,3,3.420900,3.243800
2022-08-19,sz.002332,9.2300,9.4200,8.9600,8.9700,32009039,292607984.1500,3,3.272500,-2.816900
2022-08-26,sz.002332,8.9600,9.5600,8.6400,9.2600,64067445,582442136.4700,3,6.550000,3.233000
2022-09-02,sz.002332,9.2600,9.7400,9.1900,9.5500,92880750,884471660.6400,3,9.495900,3.131700
2022-09-09,sz.002332,9.5700,9.6200,9.3500,9.3900,45986956,435622438.2400,3,4.701600,-1.675400
2022-09-16,sz.002332,9.4500,9.5400,8.9500,8.9700,42057360,390760094.8400,3,4.299800,-4.472800
2022-09-23,sz.002332,8.9700,9.0500,8.5600,8.6500,32602331,288283586.8800,3,3.333200,-3.567400
