date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301311,22.0000,23.5000,19.3000,20.0100,35079408,718260750.8100,3,61.641600,44.164300
2022-12-30,sz.301311,20.4000,25.8500,17.6700,17.7300,323650126,7085588086.6900,3,568.718300,-11.394300
2023-01-31,sz.301311,17.7300,22.2000,17.6900,21.2000,149135464,2955445250.9400,3,262.061000,19.571300
2023-02-28,sz.301311,20.8100,23.5000,19.4100,19.9700,152947362,3228172952.2000,3,268.759400,-5.801900
2023-03-31,sz.301311,19.9000,21.6000,19.0100,19.7000,127032787,2572932059.3200,3,223.222100,-1.352000
2023-04-28,sz.301311,19.7400,20.4500,17.0500,18.1600,78809321,1497929572.9900,3,138.483800,-7.817300
2023-05-31,sz.301311,18.0000,32.7700,17.9000,28.7000,480668863,12427371763.0200,3,838.943400,58.039600
2023-06-30,sz.301311,26.5600,31.0000,24.2400,29.4800,377778523,10175861405.4500,3,629.630800,2.913300
2023-07-31,sz.301311,29.4800,34.8500,25.8200,28.2200,310594557,9217881904.1900,3,517.657700,-4.274100
2023-08-31,sz.301311,28.0500,28.2100,22.0000,24.2800,190921376,4788157590.0500,3,318.202700,-13.961700
2023-09-28,sz.301311,24.2900,26.1700,22.4600,23.3000,80842877,1950525107.1900,3,134.738100,-4.036200
2023-10-31,sz.301311,23.4300,23.7100,20.1300,20.7600,48688186,1061108057.0800,3,81.147000,-10.901300
2023-11-30,sz.301311,20.8000,25.3700,20.3300,23.4900,79737570,1761834047.6900,3,122.287300,13.150300
2023-12-29,sz.301311,22.8700,27.3500,22.0600,24.3000,275635247,6819542721.3200,3,315.941900,3.448300
2024-01-31,sz.301311,24.6000,26.4900,19.1900,20.2100,152401011,3492646654.6500,3,174.687100,-16.831300
2024-02-29,sz.301311,20.0600,25.0000,15.1100,23.0400,135876378,2802953897.2100,3,155.745900,14.003000
2024-03-29,sz.301311,23.0000,24.5900,18.7400,20.3800,135338395,2979363724.2100,3,155.129200,-11.545100
2024-04-30,sz.301311,20.3600,21.5000,17.4200,20.8800,98791258,1945531161.0800,3,113.237800,2.453400
2024-05-31,sz.301311,21.0000,21.2300,18.3400,19.3100,65121595,1281499118.1100,3,74.644400,-7.519200
2024-06-28,sz.301311,19.1800,19.5700,16.8000,18.3800,56760049,1044263997.9000,3,65.060100,-4.816200
2024-07-31,sz.301311,18.1800,18.5600,16.1600,18.0900,57462236,1003965669.8900,3,65.864900,-1.237400
2024-08-30,sz.301311,18.0100,18.4600,14.3000,15.4200,45314076,744054800.2100,3,51.940300,-14.759500
2024-09-30,sz.301311,15.1100,21.5800,14.7100,21.0200,250595489,4476909140.9000,3,287.240700,36.316500
2024-10-31,sz.301311,25.2000,25.2100,19.6100,20.7000,203212572,4361199570.1300,3,232.928600,-1.522400
2024-11-29,sz.301311,20.4300,23.5600,18.9000,20.0200,148030128,3113508632.8600,3,169.676900,-3.285000
2024-12-31,sz.301311,20.1500,21.5700,18.0900,18.0900,102433904,2060097628.9900,3,117.413100,-9.640400
2025-01-27,sz.301311,18.1400,18.2000,16.1800,17.4600,43643710,754802513.9700,3,50.025500,-3.482600
2025-02-28,sz.301311,17.6600,19.4800,17.4400,18.1300,61044704,1129126785.1500,3,69.971400,3.837300
2025-03-31,sz.301311,18.1600,21.7400,17.6800,18.0700,138536758,2718807579.0700,3,158.795400,-0.330900
2025-04-30,sz.301311,18.1600,18.8500,14.3000,16.2500,85587059,1407064260.8500,3,98.102600,-10.071900
2025-05-30,sz.301311,16.3100,21.8000,16.3100,18.4400,199022784,3811334921.2100,3,228.126300,13.476900
2025-06-30,sz.301311,18.3100,21.7200,18.0000,20.4300,199814784,3873261036.5100,3,229.034000,10.791800
2025-07-31,sz.301311,20.2700,23.9700,20.1200,21.4900,347605653,7569258900.8600,3,398.436600,5.434100
2025-08-29,sz.301311,21.4500,24.4900,19.9300,21.0200,224880647,5074106976.2100,3,257.765300,-2.187100
2025-09-30,sz.301311,20.8200,21.0100,18.6200,19.4000,76008411,1501254428.9100,3,87.123500,-7.706900
2025-10-31,sz.301311,19.4100,21.3600,18.2300,19.7400,100827658,2007702293.4000,3,115.571900,1.752600
