date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-25,sh.603986,109.0000,114.0000,107.9600,109.7600,108.0000,49478897,5504074559.4400,3,7.463000,1,1.629600,0
2024-12-26,sh.603986,108.5000,115.8800,107.9900,115.0000,109.7600,48428440,5468721210.4700,3,7.304600,1,4.774100,0
2024-12-27,sh.603986,114.9900,117.5000,111.4900,111.9600,115.0000,40396885,4615567601.7200,3,6.093200,1,-2.643500,0
2024-12-30,sh.603986,113.2100,115.7600,110.2900,113.8200,111.9600,32104010,3648667670.6000,3,4.842300,1,1.661300,0
2024-12-31,sh.603986,114.0000,114.0800,106.8000,106.8000,113.8200,36654416,3995555148.1600,3,5.528700,1,-6.167600,0
2025-01-02,sh.603986,106.2500,107.2000,101.7600,102.9900,106.8000,30243055,3146583066.7700,3,4.561600,1,-3.567400,0
2025-01-03,sh.603986,103.6000,106.6000,100.0900,103.1000,102.9900,34128860,3543095732.5900,3,5.147700,1,0.106800,0
2025-01-06,sh.603986,103.6400,104.8000,98.6300,99.5400,103.1000,31342042,3183655204.1700,3,4.727400,1,-3.453000,0
2025-01-07,sh.603986,100.4400,106.3300,99.6500,105.2000,99.5400,33877141,3503531766.2900,3,5.109800,1,5.686200,0
2025-01-08,sh.603986,104.1600,115.7200,103.8000,114.6500,105.2000,62000544,6885517433.9700,3,9.351700,1,8.982900,0
2025-01-09,sh.603986,113.3200,125.2900,113.1100,122.9000,114.6500,63692089,7602732557.1000,3,9.606800,1,7.195800,0
2025-01-10,sh.603986,120.0000,123.8600,119.8800,120.5000,122.9000,35924514,4379028367.0100,3,5.418600,1,-1.952800,0
2025-01-13,sh.603986,119.0000,121.9000,116.0300,117.8500,120.5000,31307714,3694225473.8000,3,4.722200,1,-2.199200,0
2025-01-14,sh.603986,117.9900,129.6400,114.5100,129.6400,117.8500,50403030,6244303724.3800,3,7.602400,1,10.004200,0
2025-01-15,sh.603986,129.7900,137.8000,128.2100,132.8600,129.6400,53533607,7077664756.3900,3,8.074600,1,2.483800,0
2025-01-16,sh.603986,132.0700,133.8800,125.1700,128.2000,132.8600,39402398,5094807798.0100,3,5.943200,1,-3.507500,0
2025-01-17,sh.603986,128.9000,137.7600,128.4400,134.7900,128.2000,41894466,5598345065.9500,3,6.319000,1,5.140400,0
2025-01-20,sh.603986,134.8000,134.8800,131.0000,133.0000,134.7900,27594094,3669606622.9200,3,4.162100,1,-1.328000,0
2025-01-21,sh.603986,134.0300,139.8000,128.1200,132.1000,133.0000,44660065,5961717138.4400,3,6.736200,1,-0.676700,0
2025-01-22,sh.603986,130.0000,139.3000,128.6000,136.2100,132.1000,40713332,5527481374.9200,3,6.140900,1,3.111300,0
2025-01-23,sh.603986,137.0000,141.0000,129.6500,130.4700,136.2100,39825455,5355847551.2800,3,6.007000,1,-4.214100,0
2025-01-24,sh.603986,129.7900,131.6800,127.4500,130.5000,130.4700,33673487,4370248969.1000,3,5.079100,1,0.023000,0
2025-01-27,sh.603986,129.3400,131.4500,126.4900,127.4000,130.5000,22323026,2862587664.9200,3,3.367000,1,-2.375500,0
2025-02-05,sh.603986,133.9800,138.7100,133.2500,135.3500,127.4000,35421388,4807238223.8500,3,5.342700,1,6.240200,0
2025-02-06,sh.603986,133.1000,143.4000,133.0000,140.6300,135.3500,36858239,5141324064.6000,3,5.559400,1,3.901000,0
2025-02-07,sh.603986,139.5000,143.5500,135.4700,138.5600,140.6300,35777905,4995411214.9100,3,5.396500,1,-1.471900,0
2025-02-10,sh.603986,138.5000,138.5000,133.9100,134.6300,138.5600,26470460,3585109650.0900,3,3.992600,1,-2.836300,0
2025-02-11,sh.603986,134.6000,136.3800,131.9900,134.0000,134.6300,20152162,2699171402.9300,3,3.039600,1,-0.467900,0
2025-02-12,sh.603986,133.5000,135.4400,130.9900,134.9800,134.0000,25482693,3405837563.7400,3,3.843600,1,0.731300,0
2025-02-13,sh.603986,134.8800,134.8800,127.0000,127.6800,134.9800,36499480,4734748607.0000,3,5.505300,1,-5.408200,0
2025-02-14,sh.603986,127.2700,128.4400,125.0400,127.3200,127.6800,26186191,3313432137.9900,3,3.949700,1,-0.282000,0
2025-02-17,sh.603986,127.3000,128.8000,125.8100,127.4900,127.3200,27084377,3436539127.6800,3,4.085200,1,0.133500,0
2025-02-18,sh.603986,127.4000,127.4600,122.6800,123.4700,127.4900,28645241,3569947145.1000,3,4.320600,1,-3.153200,0
2025-02-19,sh.603986,123.4600,128.4400,123.0000,127.5100,123.4700,34409434,4380302119.3100,3,5.190100,1,3.272000,0
2025-02-20,sh.603986,127.5000,130.0100,125.0000,128.3900,127.5100,23578672,3019593742.8100,3,3.556400,1,0.690100,0
2025-02-21,sh.603986,128.4100,140.2000,127.6000,138.0500,128.3900,49534145,6642724434.0800,3,7.471400,1,7.524000,0
2025-02-24,sh.603986,138.8000,147.5600,137.0500,143.0000,138.0500,39675449,5667611409.3200,3,5.984300,1,3.585700,0
2025-02-25,sh.603986,139.0000,141.7500,135.3600,137.0000,143.0000,35920869,4950144510.2500,3,5.418000,1,-4.195800,0
2025-02-26,sh.603986,137.0000,137.5000,131.3100,136.7700,137.0000,27619535,3729755704.4000,3,4.165900,1,-0.167900,0
2025-02-27,sh.603986,136.0000,138.4900,130.5100,133.7400,136.7700,27343186,3651461603.4300,3,4.124200,1,-2.215400,0
2025-02-28,sh.603986,131.9900,140.7700,131.1100,131.8300,133.7400,44693919,6059986878.2100,3,6.741300,1,-1.428100,0
2025-03-03,sh.603986,135.0000,135.0000,126.3900,129.5800,131.8300,27599626,3588491286.9100,3,4.162900,1,-1.706700,0
2025-03-04,sh.603986,126.8600,137.6400,124.0100,134.5000,129.5800,35213977,4628851117.5700,3,5.311400,1,3.796900,0
2025-03-05,sh.603986,135.4000,137.8800,133.0000,135.8800,134.5000,24585421,3329534312.1600,3,3.708300,1,1.026000,0
2025-03-06,sh.603986,135.9000,139.8300,135.2100,137.7300,135.8800,27212285,3736796973.8100,3,4.104500,1,1.361500,0
2025-03-07,sh.603986,136.3400,136.3500,131.2000,134.6800,137.7300,28299207,3774105354.4400,3,4.268400,1,-2.214500,0
2025-03-10,sh.603986,132.2100,134.0100,130.6400,132.5200,134.6800,17774324,2347086127.6400,3,2.680900,1,-1.603800,0
2025-03-11,sh.603986,129.1100,130.8000,127.3000,128.1800,132.5200,21403793,2754189642.1300,3,3.228400,1,-3.275000,0
2025-03-12,sh.603986,129.3900,131.1900,127.1500,128.4800,128.1800,19880842,2563066134.4900,3,2.998700,1,0.234000,0
2025-03-13,sh.603986,127.5500,128.1900,123.0000,124.2800,128.4800,21533469,2689986049.9600,3,3.247900,1,-3.269000,0
2025-03-14,sh.603986,123.9600,130.4400,123.8000,129.8900,124.2800,24206585,3098398760.7000,3,3.651100,1,4.514000,0
2025-03-17,sh.603986,129.2800,130.1100,127.5000,128.0300,129.8900,12371773,1589504302.6700,3,1.866100,1,-1.432000,0
2025-03-18,sh.603986,128.7800,132.2000,128.0200,129.9100,128.0300,19766333,2571153357.9800,3,2.981400,1,1.468400,0
2025-03-19,sh.603986,129.0000,131.9800,128.1100,130.9500,129.9100,18851352,2459087316.2100,3,2.843400,1,0.800600,0
2025-03-20,sh.603986,130.3100,132.8900,128.1300,128.4000,130.9500,15136489,1967455568.8500,3,2.283100,1,-1.947300,0
2025-03-21,sh.603986,127.0000,128.1300,123.1800,123.6100,128.4000,16610566,2077608093.0000,3,2.505400,1,-3.730500,0
2025-03-24,sh.603986,123.8100,125.2000,121.8500,125.1200,123.6100,15131146,1870799158.7000,3,2.282300,1,1.221600,0
2025-03-25,sh.603986,124.3600,124.8000,118.9600,119.3100,125.1200,20542677,2483652703.8800,3,3.098500,1,-4.643500,0
2025-03-26,sh.603986,119.3100,120.1400,116.5800,116.9600,119.3100,19642505,2322061563.0900,3,2.962700,1,-1.969700,0
2025-03-27,sh.603986,116.5500,120.2900,116.5500,117.6300,116.9600,14242454,1681630079.5000,3,2.148200,1,0.572800,0
2025-03-28,sh.603986,117.0000,118.2200,116.6500,117.0100,117.6300,8404063,986703564.4800,3,1.267600,1,-0.527100,0
2025-03-31,sh.603986,117.0500,117.8900,114.1000,116.8800,117.0100,12308461,1424835911.9200,3,1.856500,1,-0.111100,0
2025-04-01,sh.603986,117.5000,118.9800,115.8000,117.4900,116.8800,12079635,1419387603.5100,3,1.822000,1,0.521900,0
2025-04-02,sh.603986,117.4900,118.6800,116.7000,117.5900,117.4900,7960755,936354627.7500,3,1.200700,1,0.085100,0
2025-04-03,sh.603986,115.6500,118.3000,114.9000,115.7500,117.5900,9981755,1161711449.7500,3,1.505600,1,-1.564800,0
2025-04-07,sh.603986,105.0000,111.9900,104.1800,104.2000,115.7500,25454171,2710485169.3900,3,3.839300,1,-9.978400,0
2025-04-08,sh.603986,105.8600,106.6600,100.8800,103.4800,104.2000,26951963,2785586814.6000,3,4.065200,1,-0.691000,0
2025-04-09,sh.603986,101.9900,107.5000,98.8700,104.9600,103.4800,27581007,2876581346.8800,3,4.160100,1,1.430200,0
2025-04-10,sh.603986,108.9900,110.5200,106.6800,107.9000,104.9600,21466858,2330520958.9800,3,3.237900,1,2.801100,0
2025-04-11,sh.603986,107.6900,116.8000,106.1000,112.3200,107.9000,32246519,3622818836.3300,3,4.863800,1,4.096400,0
2025-04-14,sh.603986,114.3200,114.4900,110.3800,111.7300,112.3200,18581758,2081709619.0100,3,2.802700,1,-0.525300,0
2025-04-15,sh.603986,111.0000,111.7400,108.8000,110.0000,111.7300,12675010,1392226199.3800,3,1.911800,1,-1.548400,0
2025-04-16,sh.603986,110.1100,110.6000,107.0000,109.1900,110.0000,12639317,1371122688.0000,3,1.906400,1,-0.736400,0
2025-04-17,sh.603986,108.9300,111.0100,108.2800,109.2000,109.1900,11004359,1206101767.6800,3,1.659800,1,0.009200,0
2025-04-18,sh.603986,108.8800,108.8800,107.3900,108.3000,109.2000,6922479,747979189.1700,3,1.044100,1,-0.824200,0
2025-04-21,sh.603986,108.9100,113.0000,108.0100,112.4600,108.3000,13940203,1547645158.0000,3,2.102600,1,3.841200,0
2025-04-22,sh.603986,112.3900,115.7800,111.9500,112.3500,112.4600,13886010,1579629783.3800,3,2.094500,1,-0.097800,0
2025-04-23,sh.603986,112.9900,115.1000,112.2100,114.6000,112.3500,15109330,1721581495.4300,3,2.279000,1,2.002700,0
2025-04-24,sh.603986,115.1000,115.1000,110.2000,111.1600,114.6000,15513043,1737853796.0000,3,2.339900,1,-3.001700,0
2025-04-25,sh.603986,111.2000,114.8800,110.6800,112.6300,111.1600,16191299,1831249073.0000,3,2.442200,1,1.322400,0
2025-04-28,sh.603986,112.6300,115.5000,109.8100,115.2000,112.6300,21757291,2463793318.3200,3,3.281700,1,2.281800,0
2025-04-29,sh.603986,116.2000,126.7200,116.1200,126.7200,115.2000,43808595,5303824251.7900,3,6.607800,1,10.000000,0
2025-04-30,sh.603986,126.8800,129.7000,125.5000,128.6900,126.7200,33476045,4279553583.7300,3,5.049300,1,1.554600,0
2025-05-06,sh.603986,130.5600,135.0400,130.3000,131.8500,128.6900,30197967,3995581194.2600,3,4.554800,1,2.455500,0
2025-05-07,sh.603986,132.0600,132.7700,129.3500,130.3500,131.8500,18104363,2363164061.6300,3,2.730700,1,-1.137700,0
2025-05-08,sh.603986,129.1100,130.0000,127.0300,127.5200,130.3500,16185154,2072347892.7400,3,2.441200,1,-2.171100,0
2025-05-09,sh.603986,126.3200,126.9400,123.7100,124.4000,127.5200,16554790,2066340192.6900,3,2.494300,1,-2.446700,0
2025-05-12,sh.603986,125.5100,126.6200,123.8700,125.4800,124.4000,12913098,1619539411.7500,3,1.945600,1,0.868200,0
2025-05-13,sh.603986,127.0300,128.5200,125.1600,125.5100,125.4800,17563257,2231834166.3400,3,2.646200,1,0.023900,0
2025-05-14,sh.603986,125.5300,127.6400,123.4800,124.4900,125.5100,14648376,1828488645.6300,3,2.207000,1,-0.812700,0
2025-05-15,sh.603986,124.0000,124.5900,121.5000,122.0000,124.4900,12437269,1528121770.2700,3,1.873900,1,-2.000200,0
2025-05-16,sh.603986,122.0300,123.3800,121.7500,122.2900,122.0000,8363431,1023691553.4500,3,1.260100,1,0.237700,0
2025-05-19,sh.603986,122.9700,127.7900,121.8600,126.3000,122.2900,22365434,2808603601.5500,3,3.369700,1,3.279100,0
2025-05-20,sh.603986,125.8000,128.5500,124.5100,126.1500,126.3000,15810718,2000275091.7700,3,2.382200,1,-0.118800,0
2025-05-21,sh.603986,124.5500,124.5700,117.0800,118.1400,126.1500,31614537,3768105531.5700,3,4.763300,1,-6.349600,0
2025-05-22,sh.603986,118.0000,120.5300,117.5000,117.6600,118.1400,13129832,1558622820.0700,3,1.978200,1,-0.406300,0
2025-05-23,sh.603986,117.0900,118.2100,115.4000,115.4000,117.6600,13879993,1619735728.8800,3,2.091300,1,-1.920800,0
2025-05-26,sh.603986,115.4800,117.0800,114.6300,116.0300,115.4000,11203011,1298445994.4700,3,1.687900,1,0.545900,0
2025-05-27,sh.603986,115.4300,115.8700,112.8500,112.9000,116.0300,11410597,1298510725.3900,3,1.719200,1,-2.697600,0
2025-05-28,sh.603986,113.6500,115.2900,113.2300,113.5000,112.9000,11295866,1287595695.6000,3,1.701900,1,0.531400,0
2025-05-29,sh.603986,113.7700,114.4400,112.5200,113.7500,113.5000,11502557,1308481621.9900,3,1.733100,1,0.220300,0
2025-05-30,sh.603986,113.2000,114.3000,111.4900,112.3000,113.7500,10283849,1159624664.3300,3,1.549400,1,-1.274700,0
2025-06-03,sh.603986,111.1100,115.1400,111.0100,112.8800,112.3000,11756415,1331329201.1000,3,1.771300,1,0.516500,0
2025-06-04,sh.603986,113.2600,116.8600,112.8700,115.5800,112.8800,13662958,1577982342.9400,3,2.058600,1,2.391900,0
2025-06-05,sh.603986,115.9900,118.4800,114.7800,117.9000,115.5800,14671663,1714741225.0000,3,2.210500,1,2.007300,0
2025-06-06,sh.603986,117.6600,127.7800,117.0100,123.4400,117.9000,29191812,3598624286.8200,3,4.398200,1,4.698900,0
2025-06-09,sh.603986,123.0000,123.9000,121.3700,122.6300,123.4400,16133930,1976852390.9100,3,2.430800,1,-0.656200,0
2025-06-10,sh.603986,122.9000,122.9100,117.7100,119.4000,122.6300,14136792,1691228022.2700,3,2.129900,1,-2.633900,0
2025-06-11,sh.603986,119.5600,121.8000,119.0000,119.1500,119.4000,10358003,1243491406.9600,3,1.560600,1,-0.209400,0
2025-06-12,sh.603986,119.8800,122.2000,119.0000,119.9500,119.1500,12892656,1553021803.0600,3,1.942500,1,0.671400,0
2025-06-13,sh.603986,118.9000,119.9700,117.7800,118.9000,119.9500,11264907,1337755681.0200,3,1.697200,1,-0.875400,0
2025-06-16,sh.603986,119.0000,124.3200,119.0000,121.0100,118.9000,16911704,2069980283.9900,3,2.548000,1,1.774600,0
2025-06-17,sh.603986,122.6100,125.0000,120.1800,122.3200,121.0100,14441268,1768172710.6600,3,2.175800,1,1.082600,0
2025-06-18,sh.603986,121.9900,124.6200,119.0000,122.6200,122.3200,14672043,1789217731.4300,3,2.210600,1,0.245300,0
2025-06-19,sh.603986,122.3800,126.4900,122.2000,123.2100,122.6200,18263988,2267192169.5100,3,2.751800,1,0.481200,0
2025-06-20,sh.603986,122.6100,123.2500,117.5000,118.9600,123.2100,16593917,1984959227.3200,3,2.500200,1,-3.449400,0
2025-06-23,sh.603986,117.7100,121.6900,117.3900,120.2100,118.9600,11257924,1353675321.1900,3,1.696200,1,1.050800,0
2025-06-24,sh.603986,122.2600,124.9000,121.9000,123.9100,120.2100,16749954,2074784447.8500,3,2.523700,1,3.077900,0
2025-06-25,sh.603986,124.9800,125.7900,122.6000,125.5000,123.9100,17473194,2170656894.3300,3,2.632600,1,1.283200,0
2025-06-26,sh.603986,125.2000,125.6500,123.0000,123.2500,125.5000,13130452,1629284431.5800,3,1.978300,1,-1.792800,0
2025-06-27,sh.603986,124.3000,127.5000,122.3000,126.3400,123.2500,20986705,2643149186.5600,3,3.162000,1,2.507100,0
2025-06-30,sh.603986,128.3700,128.5000,125.2000,126.5300,126.3400,14143399,1784229846.7300,3,2.130900,1,0.150400,0
2025-07-01,sh.603986,126.0000,126.5500,123.5100,124.0200,126.5300,14287587,1781322637.0400,3,2.152700,1,-1.983700,0
2025-07-02,sh.603986,123.2800,123.3000,120.1000,120.9800,124.0200,13068106,1586895318.2000,3,1.968900,1,-2.451200,0
2025-07-03,sh.603986,120.5800,121.5500,119.0000,119.7200,120.6400,12859007,1541698795.0600,3,1.937400,1,-0.762600,0
2025-07-04,sh.603986,119.1900,120.3000,117.5100,118.8500,119.7200,14182695,1683622172.6500,3,2.136900,1,-0.726700,0
2025-07-07,sh.603986,118.9800,120.8100,117.8600,120.8100,118.8500,11458495,1370153527.4700,3,1.726400,1,1.649100,0
2025-07-08,sh.603986,123.0000,123.5000,121.0100,121.7100,120.8100,15187786,1854823190.6100,3,2.288300,1,0.745000,0
2025-07-09,sh.603986,120.9100,120.9900,119.2900,119.4700,121.7100,12605642,1512241901.8800,3,1.899300,1,-1.840400,0
2025-07-10,sh.603986,119.0200,119.8700,118.0400,118.0600,119.4700,11158331,1322615180.6000,3,1.681200,1,-1.180200,0
2025-07-11,sh.603986,117.9000,119.1000,117.3700,118.3600,118.0600,12977402,1537067954.2800,3,1.955300,1,0.254100,0
2025-07-14,sh.603986,118.6100,119.2000,117.4600,117.5900,118.3600,11279153,1331566268.2000,3,1.699400,1,-0.650600,0
2025-07-15,sh.603986,117.1000,117.5600,114.0000,115.0000,117.5900,23620259,2718281579.1400,3,3.558800,1,-2.202600,0
2025-07-16,sh.603986,115.0000,116.4000,114.0000,114.2400,115.0000,15874283,1826208290.8400,3,2.391700,1,-0.660900,0
2025-07-17,sh.603986,114.0500,118.1900,113.8200,117.9900,114.2400,24127542,2805867151.8100,3,3.635200,1,3.282600,0
2025-07-18,sh.603986,117.8600,120.3000,116.2300,117.1600,117.9900,20323308,2391314586.5700,3,3.062000,1,-0.703400,0
2025-07-21,sh.603986,116.8200,117.5300,115.4000,117.1100,117.1600,11594394,1350683001.6700,3,1.746900,1,-0.042700,0
2025-07-22,sh.603986,116.9700,117.3300,115.8000,115.8700,117.1100,14392733,1672922189.2600,3,2.168500,1,-1.058800,0
2025-07-23,sh.603986,115.7700,118.3600,115.5000,116.9900,115.8700,14911076,1741699657.1100,3,2.246600,1,0.966600,0
2025-07-24,sh.603986,116.6000,118.0000,115.1400,117.8900,116.9900,17225398,2011696441.6200,3,2.595300,1,0.769300,0
2025-07-25,sh.603986,117.9000,122.0000,117.9000,121.9400,117.8900,35693376,4286282667.1900,3,5.377800,1,3.435400,0
2025-07-28,sh.603986,122.0000,122.2000,119.7100,120.2600,121.9400,19101197,2302878681.0100,3,2.877900,1,-1.377700,0
2025-07-29,sh.603986,120.0000,121.5000,119.4000,120.2800,120.2600,16994065,2042850876.6800,3,2.560400,1,0.016600,0
2025-07-30,sh.603986,124.0600,129.6700,123.3100,123.9900,120.2800,47298744,5957278630.1200,3,7.126400,1,3.084500,0
2025-07-31,sh.603986,121.0000,126.8000,120.2800,121.1300,123.9900,30874773,3788904667.7700,3,4.651800,1,-2.306600,0
2025-08-01,sh.603986,120.5000,122.1000,117.0900,117.3100,121.1300,24781348,2946052921.8300,3,3.733700,1,-3.153600,0
2025-08-04,sh.603986,116.3000,120.2000,116.3000,118.8400,117.3100,16078264,1902328180.9500,3,2.422500,1,1.304200,0
2025-08-05,sh.603986,119.0000,119.3000,117.3000,118.0000,118.8400,12485055,1471568917.7300,3,1.881100,1,-0.706800,0
2025-08-06,sh.603986,118.0000,118.6500,117.0100,118.2800,118.0000,11448567,1349530060.5500,3,1.724900,1,0.237300,0
2025-08-07,sh.603986,117.9800,119.2000,117.3200,117.6700,118.2800,16994088,2007916589.1800,3,2.560400,1,-0.515700,0
2025-08-08,sh.603986,117.6800,117.6800,116.4000,116.4000,117.6700,12151300,1418055203.2100,3,1.830800,1,-1.079300,0
2025-08-11,sh.603986,116.7900,118.5000,116.4800,117.9500,116.4000,12798173,1508912168.4200,3,1.928300,1,1.331600,0
2025-08-12,sh.603986,118.3100,121.5000,117.6000,120.4700,117.9500,25275618,3025712891.3500,3,3.808200,1,2.136500,0
2025-08-13,sh.603986,120.4900,123.0000,119.9400,121.4600,120.4700,24098654,2925464096.5100,3,3.630900,1,0.821800,0
2025-08-14,sh.603986,121.7000,125.4900,120.5500,121.0100,121.4600,31400325,3865198489.6700,3,4.731000,1,-0.370500,0
2025-08-15,sh.603986,120.0100,123.5000,120.0100,122.9000,121.0100,21150022,2590294401.6800,3,3.186600,1,1.561900,0
2025-08-18,sh.603986,123.3300,127.9800,121.5100,125.7000,122.9000,32849852,4106567031.5100,3,4.949400,1,2.278300,0
2025-08-19,sh.603986,125.4800,128.8800,122.8500,123.2600,125.7000,32317520,4046363005.7100,3,4.869200,1,-1.941100,0
2025-08-20,sh.603986,123.0000,127.2500,122.0100,127.0100,123.2600,35989759,4494071401.1100,3,5.422500,1,3.042300,0
2025-08-21,sh.603986,132.0900,139.7100,132.0900,137.1600,127.0100,85897149,11832481427.0600,3,12.941900,1,7.991500,0
2025-08-22,sh.603986,135.1200,150.8800,135.0800,150.8800,137.1600,78079054,11210984975.6300,3,11.763900,1,10.002900,0
2025-08-25,sh.603986,159.0000,163.5000,152.8800,157.8000,150.8800,83619760,13172131297.2300,3,12.598700,1,4.586400,0
2025-08-26,sh.603986,157.8000,157.8000,152.6200,154.4000,157.8000,38225332,5917649649.5500,3,5.759300,1,-2.154600,0
2025-08-27,sh.603986,155.8700,168.5000,152.1800,158.6300,154.4000,62381058,10014123480.2800,3,9.398800,1,2.739600,0
2025-08-28,sh.603986,161.0000,165.8000,159.0100,164.4500,158.6300,49432831,8027959132.8200,3,7.447900,1,3.668900,0
2025-08-29,sh.603986,161.8000,162.0000,156.4000,158.9800,164.4500,39800586,6325048099.2300,3,5.996600,1,-3.326200,0
2025-09-01,sh.603986,164.1100,174.8800,157.0000,174.8800,158.9800,61279712,10223340505.5400,3,9.232800,1,10.001300,0
2025-09-02,sh.603986,179.2800,188.0000,173.0500,176.0000,174.8800,76285237,13736024580.2600,3,11.493700,1,0.640400,0
2025-09-03,sh.603986,176.2600,177.7300,168.5500,171.0900,176.0000,44127598,7587032736.3100,3,6.648600,1,-2.789800,0
2025-09-04,sh.603986,169.0000,171.0700,153.9800,153.9800,171.0900,45498053,7284233850.1000,3,6.855000,1,-10.000600,0
2025-09-05,sh.603986,150.0000,163.9900,145.8000,159.5600,153.9800,69948770,10700137152.5500,3,10.502800,1,3.623800,0
2025-09-08,sh.603986,161.9300,169.0000,159.1500,163.8300,159.5600,52371475,8602671848.7400,3,7.863600,1,2.676100,0
2025-09-09,sh.603986,161.0000,162.8000,154.6200,157.1500,163.8300,32732034,5191824525.4600,3,4.914700,1,-4.077400,0
2025-09-10,sh.603986,157.1400,163.2500,155.7000,161.2900,157.1500,33465697,5358368654.6900,3,5.024900,1,2.634400,0
2025-09-11,sh.603986,161.2600,177.4200,160.0000,177.4200,161.2900,55442395,9422962073.1900,3,8.324700,1,10.000600,0
2025-09-12,sh.603986,179.9900,195.1600,177.5000,190.2100,177.4200,71035704,13432520617.6500,3,10.666000,1,7.208900,0
2025-09-15,sh.603986,193.5100,194.5000,186.6200,190.9400,190.2100,49548307,9469855424.4000,3,7.439700,1,0.383800,0
2025-09-16,sh.603986,189.0000,196.8000,186.8900,189.1600,190.9400,40856221,7810240313.9400,3,6.132000,1,-0.932200,0
2025-09-17,sh.603986,188.9900,192.5800,182.9700,186.6000,189.1600,33924537,6358605811.3300,3,5.091700,1,-1.353400,0
2025-09-18,sh.603986,189.3900,200.8500,186.8000,190.8800,186.6000,59041052,11381851203.0100,3,8.861300,1,2.293700,0
2025-09-19,sh.603986,194.3100,195.8800,184.9100,185.2000,190.8800,37191821,7051277592.5400,3,5.582000,1,-2.975700,0
2025-09-22,sh.603986,188.8800,198.0900,186.2800,195.0100,185.2000,41197769,8002507022.8700,3,6.183300,1,5.297000,0
2025-09-23,sh.603986,196.0000,201.5900,188.6900,194.0700,195.0100,39994566,7780830607.7600,3,6.002700,1,-0.482000,0
2025-09-24,sh.603986,194.6000,208.2300,193.0000,199.8000,194.0700,50702069,10165505184.3500,3,7.609800,1,2.952500,0
2025-09-25,sh.603986,199.0000,204.5000,193.1000,197.4100,199.8000,40427591,8001322067.5700,3,6.067700,1,-1.196200,0
2025-09-26,sh.603986,196.0100,206.0200,190.2100,190.2100,197.4100,43520085,8650850074.2800,3,6.531800,1,-3.647200,0
2025-09-29,sh.603986,196.5000,203.6300,195.1000,197.1300,190.2100,43487798,8628937827.7400,3,6.527000,1,3.638100,0
2025-09-30,sh.603986,204.3400,216.8400,203.0000,213.3000,197.1300,59786499,12672064936.4100,3,8.973200,1,8.202700,0
2025-10-09,sh.603986,222.0000,234.6300,218.6000,225.4900,213.3000,58538977,13293421696.5900,3,8.773300,1,5.715000,0
2025-10-10,sh.603986,225.5000,230.5000,212.1200,215.0200,225.4900,44303098,9636636021.8500,3,6.639800,1,-4.643200,0
2025-10-13,sh.603986,201.5000,214.9000,201.5000,207.8500,215.0200,42481514,8843113207.4000,3,6.366800,1,-3.334600,0
2025-10-14,sh.603986,215.4500,220.5300,193.0000,196.0000,207.8500,52201780,10762183994.3600,3,7.823600,1,-5.701200,0
2025-10-15,sh.603986,195.5500,202.4000,186.4100,202.0100,196.0000,39044231,7587280730.5400,3,5.851600,1,3.066300,0
2025-10-16,sh.603986,201.4400,214.8000,198.5300,208.1300,202.0100,45866618,9577597463.3500,3,6.874100,1,3.029600,0
2025-10-17,sh.603986,208.1200,211.5000,201.0000,201.2100,208.1300,32935784,6777034047.5000,3,4.936100,1,-3.324800,0
