date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sh.603986,27.9100,78.9600,27.9100,78.9600,86376,5586988.0000,3,0.345504,239.466896
2016-09-30,sh.603986,86.8600,188.4700,86.8600,177.9700,31943509,5627782197.0000,3,127.774036,125.392604
2016-10-31,sh.603986,177.9700,177.9700,177.9700,177.9700,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.603986,177.9700,177.9700,177.9700,177.9700,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.603986,177.9700,177.9700,177.9700,177.9700,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.603986,177.9700,177.9700,177.9700,177.9700,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.603986,177.9700,177.9700,177.9700,177.9700,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.603986,177.9700,254.8700,177.9700,210.1000,59787012,13433554550.0000,3,239.148048,18.053605
2017-04-28,sh.603986,204.8900,222.7700,165.0000,198.0600,26083308,5028112228.0000,3,104.333232,-5.730604
2017-05-31,sh.603986,199.9800,211.1300,86.4100,87.7700,28781073,4521254397.0000,3,93.469878,-11.133314
2017-06-30,sh.603986,87.4700,93.1500,75.0100,77.8100,40611589,3369498295.0000,3,81.223178,-11.347841
2017-07-31,sh.603986,78.0000,92.5800,68.2900,71.1000,47063745,3730984614.0000,3,94.127490,-8.623570
2017-08-31,sh.603986,71.1000,96.0000,64.2800,95.6000,58295860,4553691634.0000,3,69.782285,34.458509
2017-09-29,sh.603986,94.8800,135.2800,93.7700,130.2600,90844556,10569354762.0000,3,61.654172,36.255230
2017-10-31,sh.603986,133.0000,163.5000,115.0000,163.1200,47257282,6325163199.0000,3,32.072462,25.226470
2017-11-30,sh.603986,163.1200,163.1200,163.1200,163.1200,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.603986,163.1200,163.1200,163.1200,163.1200,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.603986,163.1200,163.1200,163.1200,163.1200,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.603986,163.1200,163.1200,163.1200,163.1200,,,3,,
2018-03-30,sh.603986,163.1200,207.8900,150.0000,196.8000,150437061,27676016704.0000,3,102.098275,20.647376
2018-04-27,sh.603986,200.0000,215.6700,169.0000,174.5900,108481457,21004342540.0000,3,73.623943,-11.285569
2018-05-31,sh.603986,174.2000,180.3500,104.6100,108.4500,95697880,13972011852.0000,3,56.068040,-12.835460
2018-06-29,sh.603986,107.9000,112.6000,88.0100,108.5200,115349621,11769934957.0000,3,55.798570,0.064546
2018-07-31,sh.603986,107.9000,129.4700,98.2100,114.9400,156056589,17697545202.0000,3,75.245280,5.915960
2018-08-31,sh.603986,116.0400,124.5000,98.1700,109.3200,127327056,13981366107.0000,3,61.392858,-4.889508
2018-09-28,sh.603986,108.9000,113.4700,84.4000,88.7300,100262783,9471110344.0000,3,48.343369,-18.834614
2018-10-31,sh.603986,85.0000,85.0000,65.4900,68.9400,81278105,5892306804.0000,3,39.189590,-22.303618
2018-11-30,sh.603986,71.0000,83.7700,63.4500,75.3400,183604026,13393106938.0000,3,88.527735,9.283435
2018-12-28,sh.603986,78.5000,80.6900,60.5200,62.3200,89090553,6389336346.0000,3,42.956492,-17.281656
2019-01-31,sh.603986,62.4900,72.8800,57.5500,67.6900,124593986,8065461413.0000,3,60.075063,8.616816
2019-02-28,sh.603986,68.4700,98.2500,68.1300,92.0000,112507453,9136170053.0000,3,54.247340,35.913724
2019-03-29,sh.603986,93.5000,117.5000,89.8600,101.5900,164904223,17082553696.0000,3,79.511314,10.423913
2019-04-30,sh.603986,102.6000,119.0300,79.0000,82.9800,117366195,12108516153.0000,3,56.590063,-18.318732
2019-05-31,sh.603986,79.5000,88.8400,72.8900,77.0100,121386417,9898934881.0000,3,58.528480,-7.194505
2019-06-28,sh.603986,77.8700,89.8000,73.7000,86.7000,84685528,6856576164.0000,3,40.746205,12.993614
2019-07-31,sh.603986,90.1000,104.5000,87.5500,97.8000,111183397,10714975939.0000,3,53.325000,12.802768
2019-08-30,sh.603986,97.0600,135.4000,83.1200,131.5500,167757778,17516001941.0000,3,68.908300,34.509202
2019-09-30,sh.603986,130.2400,181.8700,125.5100,145.3800,201937668,30891454623.0000,3,71.475200,10.513113
2019-10-31,sh.603986,146.2100,160.9700,129.4800,153.9300,141467698,20340857002.0000,3,49.976800,5.881139
2019-11-29,sh.603986,154.0000,184.4800,151.2200,165.4000,163200153,27423359302.0000,3,57.654300,7.451439
2019-12-31,sh.603986,164.5000,218.6400,163.8600,204.8900,166222038,32521706024.0000,3,58.722200,23.875453
2020-01-23,sh.603986,207.0100,305.0000,206.1000,283.0000,119550222,29254224639.0000,3,42.234100,38.122895
2020-02-28,sh.603986,254.7000,428.1800,254.7000,363.0400,171504279,57255942483.0000,3,60.588400,28.282686
2020-03-31,sh.603986,373.0000,380.0000,231.3200,242.0100,254775812,74169488868.0000,3,90.005800,-33.337924
2020-04-30,sh.603986,237.0000,279.0000,232.0000,277.8200,182245157,46934134072.0000,3,64.355600,14.796909
2020-05-29,sh.603986,284.9900,305.6000,191.1500,193.3900,263674056,57992607733.0000,3,67.742900,-2.423005
2020-06-30,sh.603986,197.0100,247.0000,196.0000,235.9100,259332987,58233409650.0000,3,65.305700,21.986659
2020-07-31,sh.603986,235.5000,295.0000,220.0000,231.5000,335380980,84789604430.9700,3,84.141200,-1.869357
2020-08-31,sh.603986,234.1100,247.0000,186.0500,199.5300,187846680,40320604930.2000,3,45.641700,-13.809935
2020-09-30,sh.603986,200.0500,206.5900,173.0500,173.1100,143588020,26516623162.5900,3,34.410100,-13.241117
2020-10-30,sh.603986,176.0000,194.7000,173.5200,194.7000,94355027,17385228192.3500,3,22.578800,12.471839
2020-11-30,sh.603986,197.0000,233.3700,192.0000,206.5900,231541187,48314965326.2800,3,55.404700,6.106831
2020-12-31,sh.603986,206.4900,225.3000,180.5100,197.5000,211107832,42793277480.2100,3,48.361700,-4.400019
2021-01-29,sh.603986,197.9900,229.5000,180.6000,182.0000,298955822,62407541627.8400,3,68.073900,-7.848101
2021-02-26,sh.603986,181.0000,200.4900,169.0000,192.5000,133922032,25160155091.2900,3,30.494700,5.769231
2021-03-31,sh.603986,196.0000,206.3700,147.0300,170.8800,169546887,29992729201.8000,3,38.606800,-11.231169
2021-04-30,sh.603986,171.5000,202.1800,159.5000,193.2300,143177623,25910014450.4500,3,32.597400,13.079400
2021-05-31,sh.603986,192.3500,194.8700,115.0500,135.2700,186477630,27632407540.7200,3,35.434800,-1.679200
2021-06-30,sh.603986,135.2700,188.4300,131.2100,187.9000,401851075,62488760441.1400,3,65.332800,38.907400
2021-07-30,sh.603986,186.9500,235.1300,164.0000,230.0500,479520399,91625537279.8600,3,77.940500,22.432100
2021-08-31,sh.603986,228.0000,228.7000,153.0500,153.0500,487723898,88058225069.2900,3,79.274200,-33.471000
2021-09-30,sh.603986,151.6500,162.5800,142.8500,144.9900,289866857,43871318537.8100,3,47.096200,-5.266300
2021-10-29,sh.603986,147.9400,176.9500,140.7400,169.5100,281459069,43703654154.0800,3,45.697700,16.911500
2021-11-30,sh.603986,169.0000,174.8800,149.2200,150.6000,340471375,55571613890.6400,3,55.196200,-11.155700
2021-12-31,sh.603986,153.5000,185.6700,153.5000,175.8500,353362533,60988155733.8500,3,57.238000,16.766300
2022-01-28,sh.603986,176.5600,178.9000,138.8800,139.1000,223003228,34905919594.3400,3,36.120100,-20.898500
2022-02-28,sh.603986,142.9500,157.0800,137.1500,153.3100,146140278,21491804197.8400,3,23.668000,10.215700
2022-03-31,sh.603986,153.4200,167.0000,138.5000,141.0300,293266674,45149170899.3700,3,47.495800,-8.009900
2022-04-29,sh.603986,139.9500,142.0000,112.5000,124.8100,192536912,24770021649.1600,3,31.182000,-11.501100
2022-05-31,sh.603986,124.7000,149.2300,113.5000,143.6400,189664941,25374967300.9800,3,30.684600,15.086900
2022-06-30,sh.603986,143.3000,147.3000,124.7000,142.2100,263019522,35596549522.5900,3,41.929600,-0.260600
2022-07-29,sh.603986,141.3500,142.1900,118.0000,118.2700,254753934,32425296390.7500,3,38.430600,-16.834300
2022-08-31,sh.603986,117.3100,132.0100,110.5700,115.9700,243643473,29729187249.7600,3,36.754300,-1.944700
2022-09-30,sh.603986,116.0100,117.9600,93.7100,93.7500,153056240,16356298430.6600,3,23.080700,-19.160100
2022-10-31,sh.603986,91.0000,91.8500,77.5000,82.2700,280782382,23896514459.7700,3,42.336300,-12.245300
2022-11-30,sh.603986,82.9000,112.0000,80.5000,100.7900,359477558,34568341579.9300,3,54.202400,22.511200
2022-12-30,sh.603986,103.0000,113.0000,93.1700,102.4700,246715410,25428302045.6100,3,37.199500,1.666800
2023-01-31,sh.603986,102.4600,125.5000,99.3000,114.5500,217515158,24291744803.8900,3,32.793700,11.788800
2023-02-28,sh.603986,114.0000,119.9000,102.9600,104.8900,204548154,23041715243.3900,3,30.839000,-8.433000
2023-03-31,sh.603986,104.3500,125.0000,99.1200,122.0000,419319011,46655560950.7400,3,63.218800,16.312300
2023-04-28,sh.603986,129.3600,143.2200,107.0100,108.4700,591195094,76364368649.7000,3,89.131900,-11.090200
2023-05-31,sh.603986,107.5000,118.3100,98.6000,110.8000,356849930,38379399799.2800,3,53.743600,2.148100
2023-06-30,sh.603986,109.0100,115.4300,100.1800,106.2500,289295661,31220433080.5100,3,43.560900,-3.582500
2023-07-31,sh.603986,106.0000,123.3000,103.0200,114.7800,312623603,35410017934.3000,3,47.073600,8.028200
2023-08-31,sh.603986,114.7900,115.5000,88.3800,93.9800,256979381,25477902537.1300,3,38.695000,-18.121600
2023-09-28,sh.603986,95.5000,102.8800,93.7600,98.6000,199022438,19698385397.6000,3,29.968200,4.915900
2023-10-31,sh.603986,98.6000,109.7600,92.0100,107.0000,175774042,17823687430.7200,3,26.467400,8.519300
2023-11-30,sh.603986,106.8000,110.2200,93.2400,94.1000,213214613,21750310823.1300,3,32.094200,-12.056100
2023-12-29,sh.603986,94.1500,96.4700,88.8100,92.3900,192536543,17782061609.2900,3,28.978200,-1.817200
2024-01-31,sh.603986,92.4000,92.4000,62.4100,62.5000,292877659,22028765248.1700,3,44.080300,-32.352000
2024-02-29,sh.603986,62.4200,75.6000,55.2000,73.2700,344038773,23270111851.7300,3,51.775800,17.232000
2024-03-29,sh.603986,73.3700,82.4300,69.6800,71.8700,473995639,36257704836.5700,3,71.332900,-1.910700
2024-04-30,sh.603986,71.9500,80.9700,66.2100,78.7500,475322112,35164327474.3600,3,71.532300,9.572800
2024-05-31,sh.603986,80.0200,87.5700,77.0100,83.1100,353622231,29284903995.6300,3,53.157300,5.536500
2024-06-28,sh.603986,84.0100,97.1500,82.4000,95.6200,363343703,32768871545.3600,3,54.618900,15.052300
2024-07-31,sh.603986,95.0600,99.8600,80.6000,85.9800,329882884,30260953966.9000,3,49.598100,-10.081600
2024-08-30,sh.603986,86.3000,87.6700,68.7700,72.3800,259526800,19925671741.1500,3,39.042200,-15.817600
2024-09-30,sh.603986,72.3800,88.4400,64.1300,88.3700,256152319,18468744211.8600,3,38.534600,22.091700
2024-10-31,sh.603986,97.2100,101.1400,81.4800,90.1700,530687976,47550255974.1800,3,79.834500,2.036900
2024-11-29,sh.603986,89.4800,101.2600,81.9000,85.7800,469576865,43243060381.1400,3,70.679600,-4.868600
2024-12-31,sh.603986,84.0000,117.5000,82.8000,106.8000,939489442,95202996140.7900,3,141.705600,24.504500
2025-01-27,sh.603986,106.2500,141.0000,98.6300,127.4000,716538919,87700980268.0100,3,108.077300,19.288400
2025-02-28,sh.603986,133.9800,147.5600,122.6800,131.8300,581353345,77790339539.7000,3,87.686800,3.477200
2025-03-31,sh.603986,135.0000,139.8300,114.1000,116.8800,420717348,53944997380.0900,3,63.457700,-11.340400
2025-04-30,sh.603986,117.5000,129.7000,98.8700,128.6900,399227402,45107716730.0800,3,60.216400,10.104400
2025-05-30,sh.603986,130.5600,135.0400,111.4900,112.3000,299464099,36837110364.3800,3,45.130000,-12.736000
2025-06-30,sh.603986,111.1100,128.5000,111.0100,126.5300,308693684,37560328611.2300,3,46.509700,12.671400
2025-07-31,sh.603986,126.0000,129.6700,113.8200,121.1300,421095352,50418875366.7800,3,63.445100,-3.998000
2025-08-29,sh.603986,120.5000,168.5000,116.3000,158.9800,747254315,104158413421.2100,3,112.586600,31.247400
2025-09-30,sh.603986,164.1100,216.8400,145.8000,213.3000,1081864990,197512964610.6900,3,162.505500,34.167800
2025-10-31,sh.603986,222.0000,254.4400,186.4100,220.0000,750062790,164554610245.1300,3,112.413000,3.141100
2025-11-28,sh.603986,217.0000,231.4500,176.0000,203.0000,697387022,146387011759.6100,3,104.479700,-7.727300
