date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603986,205.1000,217.7500,201.0500,216.5000,54510467,11571801440.8400,3,12.826600,6.341176
2020-12-11,sh.603986,224.0300,225.3000,200.1000,200.5000,49217486,10342202922.3800,3,11.207000,-7.390300
2020-12-18,sh.603986,201.2000,209.5000,199.5100,201.9000,33049105,6736695355.1000,3,7.525500,0.698254
2020-12-25,sh.603986,196.9800,201.9300,182.5000,183.1300,45598074,8761475418.5900,3,10.382900,-9.296682
2020-12-31,sh.603986,183.0100,199.8000,180.5100,197.5000,39355880,7586792308.1900,3,8.961500,7.846885
2021-01-08,sh.603986,197.9900,212.2000,194.6000,202.5600,58199792,11755844217.6200,3,13.252400,2.562025
2021-01-15,sh.603986,208.0000,223.1000,196.4100,214.8000,96867919,20568693592.0200,3,22.057400,6.042654
2021-01-22,sh.603986,212.1200,229.5000,207.5800,209.6800,82483541,18137324912.0000,3,18.782000,-2.383613
2021-01-29,sh.603986,198.9700,206.5700,180.6000,182.0000,61404570,11945678779.0800,3,13.982100,-13.201068
2021-02-05,sh.603986,181.0000,191.6500,169.0000,175.7000,45658825,8300080260.1100,3,10.396700,-3.461538
2021-02-10,sh.603986,175.7000,184.8000,175.6600,183.8200,17113792,3108450381.0500,3,3.896900,4.621514
2021-02-19,sh.603986,187.6000,196.5800,185.9500,195.9100,19574058,3767724736.0000,3,4.457100,6.577086
2021-02-26,sh.603986,193.0100,200.4900,180.6800,192.5000,51575357,9983899705.9100,3,11.744000,-1.740595
2021-03-05,sh.603986,196.0000,206.3700,190.1200,194.7800,46047676,9171216624.0000,3,10.485300,1.184416
2021-03-12,sh.603986,195.0000,195.5000,168.3800,169.0000,35391900,6255954592.0000,3,8.058900,-13.235445
2021-03-19,sh.603986,168.0000,175.7000,147.0300,170.0000,48072886,7746973488.0000,3,10.946500,0.591716
2021-03-26,sh.603986,170.0000,174.6000,164.4600,170.9300,23299996,3950205638.9400,3,5.305600,0.547059
2021-04-02,sh.603986,172.1200,184.7700,167.5200,182.5100,33252920,5830475456.0000,3,7.571900,6.774703
2021-04-09,sh.603986,184.6100,185.2200,175.1200,182.0000,19388043,3513935184.0000,3,4.414700,-0.279437
2021-04-16,sh.603986,178.6800,187.0700,173.9800,174.0000,27312964,4944504416.0000,3,6.219300,-4.395604
2021-04-23,sh.603986,167.5000,175.6000,159.5000,175.0700,36881274,6286147593.3200,3,8.397100,0.614900
2021-04-30,sh.603986,176.8800,202.1800,176.0000,193.2300,43076851,8203330662.1800,3,9.804900,10.373000
2021-05-07,sh.603986,192.3500,194.8700,177.8000,177.9500,15037084,2804488848.9200,3,3.422600,-7.907700
2021-05-14,sh.603986,177.9500,177.9500,163.4100,171.8900,39675544,6693427153.9600,3,9.030700,-3.405500
2021-05-21,sh.603986,173.0000,176.7700,121.1000,121.8000,32391051,5198268379.9000,3,6.825200,-0.478900
2021-05-28,sh.603986,119.0300,137.0700,115.0500,133.5000,82770356,10661594183.9200,3,13.456900,9.605900
2021-06-04,sh.603986,136.1000,143.8900,131.2100,142.6200,82413008,11412708631.2500,3,13.398800,6.831500
2021-06-11,sh.603986,145.7400,146.8800,138.9500,141.0000,65578501,9332123598.7000,3,10.662000,-1.135900
2021-06-18,sh.603986,141.0000,159.9800,134.9800,158.0000,96563414,14280392700.5800,3,15.699300,12.056700
2021-06-25,sh.603986,158.0000,179.5000,154.9000,171.0000,117265695,19564630749.3900,3,19.065300,8.227800
2021-07-02,sh.603986,171.0000,191.7400,170.8700,178.2900,95424418,17280099167.2100,3,15.511700,4.263200
2021-07-09,sh.603986,181.8600,195.6400,170.9900,189.0000,111976977,20676297876.8400,3,18.200500,6.007100
