date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.301023,44.1300,44.4400,40.0100,42.0800,12562243,532356186.3800,3,54.334500,-4.623800
2023-04-28,sz.301023,42.0100,42.4400,36.5900,37.7600,9321148,371578196.9900,3,40.315900,-10.266200
2023-05-31,sz.301023,37.7000,45.0000,36.1000,41.3200,19777932,826280257.4500,3,85.543600,9.428000
2023-06-30,sz.301023,41.2000,49.9900,38.6000,46.4500,30157228,1344522997.9600,3,127.553300,14.348700
2023-07-31,sz.301023,46.5300,53.7900,41.3600,41.8400,47038051,2210736911.2300,3,198.496000,-9.924700
2023-08-31,sz.301023,41.8400,42.4000,37.1700,41.5200,20810107,839356615.7700,3,87.511900,-0.764800
2023-09-28,sz.301023,41.3800,42.8000,39.1800,41.3100,12164458,504456357.2800,3,51.076800,0.074000
2023-10-31,sz.301023,41.3800,42.0900,36.5000,38.9000,7654982,300252954.3100,3,32.142300,-5.833900
2023-11-30,sz.301023,39.3000,43.3800,38.6500,41.8300,13374828,553612754.9800,3,56.159100,7.532100
2023-12-29,sz.301023,41.7500,41.9700,38.0200,41.5000,9999370,401624038.1500,3,41.986000,-0.788900
2024-01-31,sz.301023,41.6800,42.5700,28.8000,29.0600,14385981,531389375.5900,3,60.404900,-29.975900
2024-02-29,sz.301023,28.9700,31.5800,19.6700,28.2900,21182585,556594219.4100,3,88.942900,-2.649700
2024-03-29,sz.301023,28.5000,38.2800,27.5200,33.2600,39140281,1292570032.4400,3,164.345200,17.568000
2024-04-30,sz.301023,33.3000,33.5800,25.8800,31.3500,15862824,486115994.8000,3,66.689300,-5.742600
2024-05-31,sz.301023,31.6500,33.7800,30.2800,32.4000,15822458,506664583.3200,3,66.692800,5.673600
2024-06-28,sz.301023,32.3900,33.2000,27.3000,30.3500,15969059,477827339.9400,3,67.310800,-6.327200
2024-07-31,sz.301023,30.0200,38.7600,26.9200,31.9300,35750131,1176628152.6800,3,119.725800,5.205900
2024-08-30,sz.301023,31.9500,38.7700,29.6300,35.3100,31008363,1033415894.8800,3,101.974900,10.585700
2024-09-30,sz.301023,34.7200,42.8000,32.2600,42.0700,32616577,1167320783.8600,3,107.263400,20.557100
2024-10-31,sz.301023,49.8900,49.9000,39.3700,44.6500,38008276,1711870873.5800,3,126.142200,6.132600
2024-11-29,sz.301023,44.8300,59.4800,42.3100,50.9100,44019241,2279820030.4900,3,147.577600,15.228000
2024-12-31,sz.301023,51.5000,58.1700,47.1100,47.2000,33639605,1753579808.1300,3,112.779100,-7.287400
2025-01-27,sz.301023,47.1100,54.7500,42.6900,52.4900,22675046,1134925681.2400,3,76.019600,11.207600
2025-02-28,sz.301023,52.8200,75.0000,51.4600,64.0100,50681898,3085863841.1600,3,169.914400,21.947000
2025-03-31,sz.301023,63.8300,79.7800,59.7000,62.6400,62327947,4291133634.3000,3,208.958400,-2.140300
2025-04-30,sz.301023,62.8000,69.5000,47.1000,61.6100,40477795,2382721120.3800,3,135.702400,-1.644300
2025-05-30,sz.301023,62.2900,76.0000,43.8500,43.9800,53589502,3299621827.5800,3,165.161300,0.633500
2025-06-30,sz.301023,43.8400,44.8900,38.8000,43.6700,30391261,1286675896.0900,3,73.054300,-0.704900
2025-07-31,sz.301023,43.6800,46.1200,41.0900,41.3500,39739689,1730388225.2400,3,95.526200,-5.312600
2025-08-29,sz.301023,41.5600,50.0000,41.2600,44.1500,72576330,3356657774.3800,3,174.458600,6.771500
2025-09-30,sz.301023,43.8200,46.7200,40.7700,41.1400,48394278,2109648868.0200,3,116.329900,-6.817700
2025-10-31,sz.301023,41.8800,41.8800,37.3000,39.8600,17507653,691779417.2600,3,41.984600,-2.360100
2025-11-28,sz.301023,40.1900,41.2800,35.7700,37.1800,18629091,726486143.3400,3,44.560800,-5.710500
