date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.001210,33.6100,44.3600,33.6100,44.3600,325782,13433893.2600,3,1.435800,58.372000
2021-08-31,sz.001210,48.8000,59.0500,34.2100,34.7000,93969373,3816916026.8100,3,414.144400,-21.776400
2021-09-30,sz.001210,34.6000,39.3300,34.0000,35.5000,43065908,1552414687.9300,3,189.801300,2.305500
2021-10-29,sz.001210,35.7900,44.5000,34.6000,35.3600,80499868,3202335947.4100,3,354.781200,-0.394400
2021-11-30,sz.001210,35.3000,38.2600,34.1000,35.3500,40189615,1448553868.1100,3,177.124800,-0.028300
2021-12-31,sz.001210,35.3500,38.0500,34.5500,35.4900,34505758,1244587357.5000,3,152.074800,0.396000
2022-01-28,sz.001210,35.4900,35.9500,29.2500,29.6300,15486941,522702711.5900,3,68.254400,-16.511700
2022-02-28,sz.001210,29.6900,31.8000,29.5000,30.2000,9177909,280831124.6900,3,40.449200,1.923700
2022-03-31,sz.001210,30.4600,31.1000,24.1200,27.4400,22904935,650462026.5700,3,100.947300,-9.139100
2022-04-29,sz.001210,27.1600,28.2000,19.8000,22.5300,14937164,372668732.7500,3,65.831500,-17.893600
2022-05-31,sz.001210,23.0000,27.3500,22.5300,25.5100,20133477,515900171.6000,3,88.732800,13.226800
2022-06-30,sz.001210,25.5900,27.1100,23.5500,25.0500,18960032,480098146.6600,3,83.561200,-1.803200
2022-07-29,sz.001210,25.2300,31.8000,24.9600,27.1900,49723606,1400193410.1000,3,219.143400,10.741800
2022-08-31,sz.001210,26.9800,29.5700,24.2800,25.2600,29138032,778225207.5300,3,68.059300,-7.098200
2022-09-30,sz.001210,25.1500,27.2900,22.1400,22.1900,11891815,294968262.5600,3,27.472300,-12.153600
2022-10-31,sz.001210,22.4200,24.0000,21.8500,22.9400,5475074,127133194.6800,3,12.648500,3.379900
2022-11-30,sz.001210,22.9300,27.3900,22.8200,26.1100,20139412,512231956.1800,3,46.525800,13.818700
2022-12-30,sz.001210,26.0100,27.5000,24.5000,25.5300,32353428,846567551.8000,3,74.742600,-2.221400
2023-01-31,sz.001210,25.6900,29.5800,25.3700,27.5600,36390782,993784568.2600,3,84.069500,7.951400
2023-02-28,sz.001210,27.5100,28.2900,25.0600,25.4600,29371870,797997657.0400,3,67.854300,-7.619700
2023-03-31,sz.001210,25.5000,25.7300,23.5700,23.8000,9511578,234954168.7900,3,21.973600,-6.520000
2023-04-28,sz.001210,23.5800,24.6700,21.5400,24.6700,7682278,177576654.5500,3,17.853500,3.655500
2023-05-31,sz.001210,24.2100,29.2500,24.1800,26.7700,37371439,992076559.4800,3,90.948800,8.512400
2023-06-30,sz.001210,26.9000,29.4500,21.3500,22.4600,46252098,1197251446.3100,3,108.120500,2.781200
2023-07-31,sz.001210,22.4700,25.8100,22.1200,22.5500,96924013,2308362255.2200,3,200.130300,0.400700
2023-08-31,sz.001210,22.5500,22.8900,19.9000,20.7600,35362176,764553370.1300,3,73.016400,-7.937900
2023-09-28,sz.001210,20.7600,21.4500,20.1800,20.6800,14107450,293631372.8200,3,29.129200,-0.385400
2023-10-31,sz.001210,20.6400,20.7400,19.0500,20.0800,14265458,284062567.6200,3,29.455800,-2.901400
2023-11-30,sz.001210,20.0900,21.1200,20.0000,20.7000,16883079,348904967.1000,3,34.860600,3.087600
2023-12-29,sz.001210,20.7100,22.4300,18.3300,19.7500,73497429,1515248376.7700,3,151.758900,-4.589400
2024-01-31,sz.001210,19.8100,21.0000,16.6400,16.8900,34759645,671281881.1200,3,71.772400,-14.481000
2024-02-29,sz.001210,16.5600,16.6500,11.1200,14.5800,37389663,517944753.1600,3,75.510900,-13.676700
2024-03-29,sz.001210,14.6400,16.4300,14.1000,15.6300,26973607,408593408.9200,3,51.928500,7.201600
2024-04-30,sz.001210,15.6900,17.3900,13.3300,16.2000,58962747,911027214.7800,3,113.512400,3.646800
2024-05-31,sz.001210,16.4000,18.2000,16.3100,16.9800,44709379,764990717.5600,3,86.072500,4.814800
2024-06-28,sz.001210,16.9900,17.1300,12.5000,13.2700,30272673,452200071.7300,3,54.263700,-5.959200
2024-07-31,sz.001210,13.3400,13.5300,11.8400,12.5100,27422348,346245559.6500,3,43.183100,-5.727200
2024-08-30,sz.001210,12.5100,12.6200,10.8500,11.4300,27307773,323480733.1600,3,34.384200,-8.633100
2024-09-30,sz.001210,11.4300,13.3900,10.5100,13.2700,24892981,289606816.4900,3,31.343800,17.154400
2024-10-31,sz.001210,14.6000,14.6000,12.4800,13.5900,37849606,503386982.4000,3,47.658200,2.411500
2024-11-29,sz.001210,13.5300,15.4700,13.0500,14.6400,65817975,939456610.0900,3,82.874600,7.726300
2024-12-31,sz.001210,14.6400,15.2000,13.1300,13.9700,50089361,717049584.3600,3,63.070100,-4.576500
2025-01-27,sz.001210,13.9300,14.3500,12.5800,13.8400,32727639,446171412.0600,3,41.208900,-0.930600
2025-02-28,sz.001210,13.9000,14.3000,13.7200,13.8400,29367172,412286820.2700,3,36.977600,0.000000
2025-03-31,sz.001210,13.9600,15.4400,13.8600,14.3000,45794988,679192438.8400,3,57.663000,3.323700
2025-04-30,sz.001210,14.3200,15.2100,11.5900,14.8900,49036864,685235743.0400,3,61.744600,4.125900
2025-05-30,sz.001210,15.0000,15.9800,14.9600,15.4600,37412564,579197167.4800,3,47.107900,3.828100
2025-06-30,sz.001210,15.5300,16.3600,12.5700,13.6900,49373884,683218959.0100,3,53.791900,6.944500
2025-07-31,sz.001210,13.8100,16.5700,13.6100,14.3700,157997865,2338258505.7100,3,165.785600,4.967100
