date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300530,33.0000,37.4900,28.5500,29.5700,9824670,322683111.9300,3,9.389800,-10.393900
2021-07-16,sz.300530,30.1000,35.7300,30.1000,32.7800,13148513,431676776.9700,3,12.566500,10.855600
2021-07-23,sz.300530,32.8000,39.9800,31.5000,35.9200,13537960,496384882.6400,3,12.938700,9.579000
2021-07-30,sz.300530,35.5000,36.8000,29.0000,31.0000,10969598,364958120.3900,3,10.484000,-13.697100
2021-08-06,sz.300530,31.4600,35.3200,29.7900,34.4900,8583666,278697297.1700,3,8.203600,11.258100
2021-08-13,sz.300530,34.3200,39.8900,33.8000,34.2600,9728603,351839877.4300,3,9.297900,-0.666900
2021-08-20,sz.300530,34.2000,42.0600,33.2500,41.1500,10333787,389806090.7800,3,9.876300,20.110900
2021-08-27,sz.300530,42.0000,51.5700,41.9900,45.2000,13398816,631571097.9700,3,12.805700,9.842000
2021-09-03,sz.300530,43.7800,44.8900,39.9900,41.5300,9131367,383787250.4600,3,8.727100,-8.119500
2021-09-10,sz.300530,41.7200,46.6200,41.4200,42.8100,5788216,250826733.9100,3,5.331600,3.082100
2021-09-17,sz.300530,42.7700,44.8500,35.6500,36.7000,8064712,322609231.5300,3,6.834000,-14.272400
2021-09-24,sz.300530,36.0500,39.8000,34.8000,39.4600,4320499,160559305.9300,3,3.661200,7.520400
2021-09-30,sz.300530,39.0000,39.4900,35.8000,36.6700,4374672,162006991.3000,3,3.707100,-7.070500
2021-10-08,sz.300530,38.4000,38.4000,37.3200,38.1200,815214,30923674.5000,3,0.690800,3.954200
2021-10-15,sz.300530,38.1000,39.9000,35.2200,36.0500,4717223,176481226.3100,3,3.997400,-5.430200
2021-10-22,sz.300530,36.6000,37.5000,35.5000,35.9600,2670102,97560668.0300,3,2.262700,-0.249700
2021-10-29,sz.300530,35.9900,48.5000,35.7200,42.3000,8275687,343053944.6900,3,7.012800,17.630700
2021-11-05,sz.300530,41.4100,42.3000,36.0900,37.6800,6808904,264367462.7700,3,5.769800,-10.922000
2021-11-12,sz.300530,38.0000,38.6100,35.5600,38.6100,5575651,204567649.8300,3,4.724800,2.468200
2021-11-19,sz.300530,38.0700,39.9000,36.5000,36.7900,5353607,201986480.5300,3,4.536600,-4.713800
2021-11-26,sz.300530,36.3100,37.8900,35.8800,36.5700,4557642,166856553.4600,3,3.862100,-0.598000
2021-12-03,sz.300530,36.4800,36.9500,33.0000,34.0000,4703556,167904341.8100,3,3.985700,-7.027600
2021-12-10,sz.300530,33.1200,36.0000,30.0100,34.6000,7373775,236829573.5700,3,6.248500,1.764700
2021-12-17,sz.300530,34.5100,35.9400,32.1100,32.3000,4223145,143247822.6700,3,3.578700,-6.647400
2021-12-24,sz.300530,33.0000,34.9800,30.3100,34.7600,3841990,128353797.7100,3,3.255700,7.616100
2021-12-31,sz.300530,34.7600,36.3000,34.2000,35.5000,3579823,126677213.0000,3,3.033500,2.128900
2022-01-07,sz.300530,36.0000,36.2000,32.5500,34.0000,2438250,83199805.0000,3,2.066200,-4.225400
2022-01-14,sz.300530,34.3000,34.9500,31.9800,32.2600,1857527,61852434.9000,3,1.574100,-5.117600
2022-01-21,sz.300530,31.7200,34.4800,31.1500,32.5100,1873307,61205589.1800,3,1.587300,0.775000
2022-01-28,sz.300530,32.4900,32.5000,25.4500,28.0200,4378075,124128114.2300,3,3.709900,-13.811100
2022-02-11,sz.300530,28.0200,30.4700,27.1400,27.3900,2267125,65070645.0900,3,1.921100,-2.248400
2022-02-18,sz.300530,27.2500,28.8900,26.5500,28.5800,1356813,37912085.1300,3,1.149700,4.344700
2022-02-25,sz.300530,28.4300,29.8000,27.0100,27.9600,1708175,48742805.7500,3,1.447600,-2.169300
2022-03-04,sz.300530,27.8100,27.8800,26.5500,26.6800,1640700,44328623.0000,3,1.390300,-4.578000
2022-03-11,sz.300530,26.9800,30.8800,25.8800,29.1900,3074381,85635686.0000,3,2.605300,9.407800
2022-03-18,sz.300530,29.3000,29.3000,26.6500,28.2800,2351956,66156981.0000,3,1.993000,-3.117500
2022-03-25,sz.300530,28.2800,29.5300,26.6000,28.2800,2572650,72222453.7500,3,2.180000,0.000000
2022-04-01,sz.300530,28.2800,32.8900,27.7600,30.3200,4575829,138783163.1200,3,3.877600,7.213600
2022-04-08,sz.300530,30.3200,31.4900,29.5000,29.9800,1158225,35538400.7500,3,0.981400,-1.121400
2022-04-15,sz.300530,30.2800,31.5000,28.8400,30.9300,1675619,50235394.8900,3,1.419900,3.168800
2022-04-22,sz.300530,30.9300,31.3000,26.2000,27.3300,2304432,67475095.2800,3,1.952800,-11.639200
2022-04-29,sz.300530,27.3200,27.3200,21.8000,24.5500,2836829,69607302.6500,3,2.403800,-10.172000
2022-05-06,sz.300530,24.5500,26.6700,24.5500,26.2000,814192,20873536.2500,3,0.690000,6.721000
2022-05-13,sz.300530,25.1500,26.6600,24.3000,26.1300,1426942,36616390.8800,3,1.209200,-0.267200
2022-05-20,sz.300530,26.1500,32.4500,26.1500,32.3900,2780872,82044812.6000,3,2.356500,23.957100
2022-05-27,sz.300530,32.5500,34.3600,29.1000,29.5400,4971121,155510162.7300,3,4.212500,-8.799000
2022-06-02,sz.300530,29.5400,32.9300,29.1500,30.9800,3547275,111847067.2500,3,3.005900,4.874700
2022-06-10,sz.300530,32.0200,34.0000,30.0000,31.1200,4424581,140486671.4400,3,3.749300,0.451900
2022-06-17,sz.300530,30.7700,32.1800,29.6600,30.0000,2791867,85504818.4700,3,2.365900,-3.599000
2022-06-24,sz.300530,30.0000,32.7500,28.8000,30.7800,6872635,212013934.2200,3,5.823900,2.600000
2022-07-01,sz.300530,30.9900,32.3600,29.5000,29.9200,5526132,169173879.7800,3,4.682800,-2.794000
2022-07-08,sz.300530,29.5000,30.1900,28.0000,29.0300,2796500,81326342.2300,3,2.369700,-2.974600
2022-07-15,sz.300530,29.0300,29.3800,26.5800,28.6600,2761188,76776722.7100,3,2.339800,-1.274500
2022-07-22,sz.300530,29.4000,30.7900,27.4600,28.0100,5011887,143298928.8200,3,4.247000,-2.268000
2022-07-29,sz.300530,27.3500,28.0100,26.9600,26.9700,1940367,53421140.0600,3,1.644300,-3.713000
2022-08-05,sz.300530,27.0000,27.4800,25.4600,26.1800,2481029,65291146.4800,3,2.102400,-2.929200
2022-08-12,sz.300530,25.9000,26.6100,25.8000,25.9800,1583504,41423475.3200,3,1.341900,-0.763900
2022-08-19,sz.300530,26.0700,27.3000,25.7600,25.8500,2331562,61818175.8000,3,1.975700,-0.500400
2022-08-26,sz.300530,25.9100,31.0100,25.5600,31.0100,8350090,238249687.2500,3,7.075800,19.961300
2022-09-02,sz.300530,31.5600,37.6800,31.5000,32.4000,21796558,753005917.6300,3,18.470300,4.482400
2022-09-09,sz.300530,32.0000,37.5800,31.6100,33.7800,19303309,673939460.7300,3,16.357600,4.259300
2022-09-16,sz.300530,34.1200,34.2600,29.3200,29.4200,10041856,321207918.1700,3,8.509500,-12.907000
2022-09-23,sz.300530,29.1000,29.3500,26.6800,27.8800,6840673,191664438.1400,3,5.796700,-5.234500
2022-09-30,sz.300530,27.9800,28.8000,25.4000,25.6100,6512147,174959972.9000,3,5.518300,-8.142000
2022-10-14,sz.300530,26.0000,28.2900,24.6200,27.3300,4934781,129613251.6700,3,4.181700,6.716100
2022-10-21,sz.300530,27.3300,33.3200,26.5100,28.3500,10721395,313615668.0200,3,9.085300,3.732200
2022-10-28,sz.300530,28.7000,29.6900,25.1200,25.9400,9300631,255713817.5100,3,7.881300,-8.500900
2022-11-04,sz.300530,25.9500,29.3800,25.7000,28.1700,6721732,184808829.5000,3,5.695900,8.596800
2022-11-11,sz.300530,28.1700,29.0000,27.1200,27.2800,3672872,102216655.3900,3,3.112400,-3.159400
2022-11-18,sz.300530,27.0200,27.8000,26.8000,27.0100,3007444,81770078.2500,3,2.548400,-0.989700
2022-11-25,sz.300530,26.9800,27.7700,25.8700,26.2900,2997390,80282859.1900,3,2.540100,-2.665700
2022-12-02,sz.300530,26.4800,27.1900,25.8200,26.7200,2147874,56557128.7800,3,1.820100,1.635600
2022-12-09,sz.300530,26.7200,29.8900,26.2100,26.5900,5912761,162954845.6800,3,5.010400,-0.486500
2022-12-16,sz.300530,26.1600,26.4300,25.1500,25.1600,3014264,77753335.1700,3,2.554300,-5.378000
2022-12-23,sz.300530,25.2100,25.5600,24.3800,24.7500,1268400,31687357.5000,3,1.074900,-1.629600
2022-12-30,sz.300530,24.6000,25.2500,23.8700,24.0500,1273810,31227745.2300,3,1.079400,-2.828300
2023-01-06,sz.300530,24.0500,25.1900,24.0500,25.0100,1428108,35451466.5400,3,1.210200,3.991700
2023-01-13,sz.300530,25.7000,25.7000,24.7600,24.9900,1527306,38292490.2400,3,1.294300,-0.080000
2023-01-20,sz.300530,24.9300,25.3600,24.7500,25.2700,1350387,33884692.0400,3,1.144400,1.120400
2023-02-03,sz.300530,25.5000,27.2100,25.2900,26.2200,3219686,84463061.9500,3,2.728400,3.759400
2023-02-10,sz.300530,26.3000,32.0500,26.0200,28.6700,14388357,420311828.3700,3,12.192600,9.344000
2023-02-17,sz.300530,28.8600,29.8000,26.8400,26.9500,8642100,244805807.3800,3,7.323200,-5.999300
2023-02-24,sz.300530,26.9000,27.1900,26.2500,26.3900,3360931,89513274.0000,3,2.848000,-2.077900
2023-03-03,sz.300530,26.5800,26.7400,25.2500,25.5200,2697824,70108710.0800,3,2.286100,-3.296700
2023-03-10,sz.300530,25.6400,26.5600,25.0000,25.5100,3006724,76990124.3200,3,2.547800,-0.039200
2023-03-17,sz.300530,26.2000,26.2700,24.5000,24.7500,1917632,48228641.5600,3,1.625000,-2.979200
2023-03-24,sz.300530,24.6700,25.5400,24.0000,24.8000,2059450,51204734.2500,3,1.745200,0.202000
2023-03-31,sz.300530,25.3000,25.3800,24.0300,24.0700,1672677,40694866.1100,3,1.417400,-2.943500
2023-04-07,sz.300530,23.9500,24.2500,22.9500,23.9000,1872025,44225754.0000,3,1.586400,-0.706300
2023-04-14,sz.300530,23.7700,24.5000,23.2300,23.5900,1439481,34168539.0400,3,1.219900,-1.297100
2023-04-21,sz.300530,23.5600,24.5000,22.1900,22.3200,1515843,34702696.8400,3,1.284600,-5.383600
2023-04-28,sz.300530,22.3500,23.9900,21.5900,22.2000,2686388,60670940.2200,3,2.276400,-0.537600
2023-05-05,sz.300530,22.0800,22.6000,21.5500,21.7300,673699,14766493.1700,3,0.570900,-2.117100
2023-05-12,sz.300530,21.8900,25.3900,20.5200,23.3800,8117804,190425899.1400,3,6.879000,7.593200
2023-05-19,sz.300530,23.1100,27.4800,22.6600,24.3800,14643197,372963185.6400,3,12.408600,4.277200
2023-05-26,sz.300530,24.2600,24.7500,22.9000,23.3100,5251206,125926049.0300,3,4.449900,-4.388800
2023-06-02,sz.300530,23.3300,23.8500,22.6500,23.8400,3499614,81246514.8100,3,2.965500,2.273700
2023-06-09,sz.300530,23.6700,24.1400,22.0200,22.2500,2468588,56878325.3300,3,2.091900,-6.669500
2023-06-16,sz.300530,22.3500,23.1600,22.0500,22.8800,1921125,43488868.0000,3,1.628000,2.831500
2023-06-21,sz.300530,22.9000,23.5000,22.0200,22.0300,1716185,38732268.6200,3,1.454300,-3.715000
2023-06-30,sz.300530,21.9300,22.8300,21.3600,22.6400,2452976,54233273.5500,3,2.078600,2.769000
2023-07-07,sz.300530,22.6000,23.0000,21.7100,21.9200,2538375,56881018.0000,3,2.151000,-3.180200
2023-07-14,sz.300530,21.9200,22.8800,21.8000,21.8800,2123700,47391923.0000,3,1.799600,-0.182500
2023-07-21,sz.300530,21.8800,22.3900,21.5000,21.7700,1217605,26693912.6700,3,1.031900,-0.502700
2023-07-28,sz.300530,21.8800,22.7900,21.4100,21.9800,2593534,56784610.0200,3,1.637700,0.964600
2023-08-04,sz.300530,21.9000,23.0600,21.9000,22.0400,2917168,65487062.0000,3,1.841800,0.273000
2023-08-11,sz.300530,21.9700,22.0300,20.8900,20.9300,2002762,42861321.6500,3,1.264400,-5.036300
2023-08-18,sz.300530,20.6100,21.4200,19.9500,20.6000,2978169,61099127.5300,3,1.880200,-1.576700
2023-08-25,sz.300530,20.5600,20.7700,18.9000,19.1000,2154289,42384434.7400,3,1.360100,-7.281600
2023-09-01,sz.300530,20.9900,20.9900,19.0100,19.5700,2502500,49770564.0000,3,1.580000,2.460700
2023-09-08,sz.300530,19.5700,20.6000,19.5700,19.7100,2542840,51148336.1900,3,1.605400,0.715400
2023-09-15,sz.300530,19.5900,20.3000,19.3300,19.6400,1487506,29473039.5300,3,0.939200,-0.355100
2023-09-22,sz.300530,19.9300,20.0900,18.8000,19.2500,1718026,33379483.9300,3,1.084700,-1.985700
2023-09-28,sz.300530,19.2400,19.4500,18.6500,19.0700,1418492,27105564.9000,3,0.895500,-0.935100
2023-10-13,sz.300530,19.1500,19.2800,18.7200,18.8600,1868481,35514984.7700,3,1.179800,-1.101200
2023-10-20,sz.300530,18.9400,18.9400,16.8500,17.1500,3039332,53747350.1500,3,1.918800,-9.066800
2023-10-27,sz.300530,18.0600,18.2900,16.6200,18.0700,4469977,77943145.9100,3,2.822100,5.364400
2023-11-03,sz.300530,18.0300,18.3000,17.7400,17.9100,2912425,52349139.5000,3,1.838700,-0.885400
2023-11-10,sz.300530,18.0200,18.7300,17.8600,17.9500,3108632,56585731.6200,3,1.962700,0.223300
2023-11-17,sz.300530,17.9000,18.4500,17.4600,17.9000,3291225,59182315.2500,3,2.077800,-0.278600
2023-11-24,sz.300530,17.9700,18.3300,17.3200,17.4000,3267125,58350588.7500,3,2.062700,-2.793300
2023-12-01,sz.300530,17.4000,18.2000,14.4400,17.3000,2918600,51186791.0000,3,1.842600,-0.574700
2023-12-08,sz.300530,17.2500,20.2900,16.4100,16.4500,11365749,201788851.7000,3,7.175800,-4.913300
2023-12-15,sz.300530,16.2700,18.0400,16.0600,16.8000,7518175,126162802.5000,3,4.746700,2.127700
2023-12-22,sz.300530,16.7000,23.3800,15.9000,23.3800,22429418,443195038.3500,3,14.160900,39.166700
2023-12-29,sz.300530,24.0000,30.8600,23.8100,27.9500,77716588,2174217757.7500,3,49.066300,19.546600
2024-01-05,sz.300530,27.9500,27.9900,23.0400,25.9300,44698437,1144874390.5400,3,28.220400,-7.227200
2024-01-12,sz.300530,25.5600,27.2000,23.3100,24.3000,43467796,1081756808.2200,3,27.443500,-6.286200
2024-01-19,sz.300530,24.0200,27.2000,22.5200,23.0600,37911698,918131744.8100,3,23.935500,-5.102900
2024-01-26,sz.300530,22.8900,23.0000,20.4100,20.7300,16740100,359412597.0000,3,10.568900,-10.104100
2024-02-02,sz.300530,20.3100,20.5900,15.3400,16.1400,13013548,236249760.9000,3,8.216200,-22.141800
2024-02-08,sz.300530,16.2900,16.3500,10.3200,12.2000,20460042,254906671.6900,3,12.917500,-24.411400
2024-02-23,sz.300530,12.2000,18.5900,11.9600,17.4200,37386764,580144320.8000,3,23.604100,42.786900
2024-03-01,sz.300530,17.0100,21.5800,16.6800,20.2500,48102525,921744202.2700,3,30.369500,16.245700
2024-03-08,sz.300530,19.4500,20.2000,17.3300,17.8300,26877968,495694993.1800,3,16.969500,-11.950600
2024-03-15,sz.300530,17.8000,27.7000,17.8000,25.8800,61630506,1473180839.8000,3,38.910600,45.148600
2024-03-22,sz.300530,25.3800,26.9700,22.9100,23.2000,34864358,850680429.5500,3,22.011600,-10.355500
2024-03-29,sz.300530,22.7500,27.2900,22.1100,23.8300,41735967,1016761122.6700,3,26.350000,2.715500
2024-04-03,sz.300530,23.5000,25.1800,22.6600,22.6800,23167383,559757860.8000,3,14.626800,-4.825800
2024-04-12,sz.300530,22.6800,23.4500,19.9700,20.1300,22208707,478823789.5200,3,14.021500,-11.243400
2024-04-19,sz.300530,19.8400,20.5000,15.5000,16.8900,21829950,378907157.0100,3,13.782300,-16.095400
2024-04-26,sz.300530,16.8800,19.1000,16.0500,18.4300,21079986,371567383.2100,3,13.316100,9.117800
2024-04-30,sz.300530,18.6200,19.3500,18.0500,18.2300,8145157,152574146.1600,3,5.146600,-1.085200
2024-05-10,sz.300530,18.7800,23.1000,18.1800,21.1700,30773260,640468768.6500,3,19.444400,16.127300
2024-05-17,sz.300530,20.8700,24.3000,20.2600,21.1400,41025162,919535898.6100,3,25.922200,-0.141700
2024-05-24,sz.300530,21.1300,22.1700,19.0400,19.0500,23622135,489413953.9500,3,14.926000,-9.886500
2024-05-31,sz.300530,19.0500,22.4100,18.8100,20.1600,24085902,495680016.4800,3,15.218900,5.826800
2024-06-07,sz.300530,18.0000,18.7000,15.7200,16.4200,18824897,323295248.1700,3,11.894700,-18.551600
2024-06-14,sz.300530,16.1800,17.5800,16.0000,16.9700,7886559,133286110.2700,3,4.983200,3.349600
2024-06-21,sz.300530,16.8400,17.8600,16.2600,16.6000,11394801,193584738.3600,3,7.199900,-2.180300
2024-06-28,sz.300530,17.0000,17.3000,15.6600,16.2900,11881192,197258298.0300,3,7.507300,-1.867500
2024-07-05,sz.300530,16.4000,18.6000,16.1000,16.2700,13691760,233318649.5000,3,8.651300,-0.122800
2024-07-12,sz.300530,16.0500,17.3300,14.9500,16.6000,11210820,180949016.8000,3,7.083800,2.028300
2024-07-19,sz.300530,16.3600,16.6400,15.3000,15.6600,8068776,128791362.6000,3,5.098300,-5.662700
2024-07-26,sz.300530,15.9100,16.1600,14.6300,15.2500,7109001,109175074.6300,3,4.491900,-2.618100
2024-08-02,sz.300530,15.3000,16.3800,14.9200,15.8200,7735800,121645512.0000,3,4.888000,3.737700
2024-08-09,sz.300530,15.7500,16.2500,14.9100,14.9600,5686350,87914378.7500,3,3.593000,-5.436200
2024-08-16,sz.300530,14.9500,16.0900,14.4200,15.2000,7116375,107959734.2500,3,4.496600,1.604300
2024-08-23,sz.300530,15.1000,17.5900,14.9400,15.1800,18091432,291284142.5400,3,11.431200,-0.131600
2024-08-30,sz.300530,14.8800,16.5900,13.9100,15.4800,21098367,325510947.1000,3,13.330700,1.976300
2024-09-06,sz.300530,15.2400,16.6000,15.2000,15.2700,17116836,271621604.8900,3,10.814700,-1.356600
2024-09-13,sz.300530,15.0000,16.1900,14.9500,14.9800,11603890,180745362.9000,3,7.331500,-1.899100
2024-09-20,sz.300530,15.0000,15.2800,14.4600,14.8800,4169925,62039762.5000,3,2.634600,-0.667600
2024-09-27,sz.300530,14.9000,19.1000,14.7400,19.1000,14474257,243289384.8000,3,9.145000,28.360200
2024-09-30,sz.300530,20.7400,22.6500,19.1900,22.6500,12314540,262256454.1000,3,7.780500,18.586400
2024-10-11,sz.300530,26.7000,26.9800,18.7400,19.1300,29746966,679371803.5100,3,18.794600,-15.540800
2024-10-18,sz.300530,19.3700,21.0800,19.3000,20.5200,20157203,404137638.9700,3,12.735500,7.266100
2024-10-25,sz.300530,20.5600,22.8200,20.5600,21.9300,28142376,611370754.5900,3,17.780700,6.871300
2024-11-01,sz.300530,21.9300,22.0100,19.3000,19.4100,17044100,351271546.7500,3,10.768600,-11.491100
2024-11-08,sz.300530,19.2000,21.9600,18.8800,21.4300,17186850,358678667.7500,3,10.858900,10.407000
2024-11-15,sz.300530,21.2000,24.2000,21.1900,24.0200,36951253,844258704.1200,3,23.346300,12.085900
2024-11-22,sz.300530,24.5000,26.7000,20.3600,20.4100,38448337,871653123.0500,3,24.292200,-15.029100
2024-11-29,sz.300530,20.6600,26.9300,20.6600,23.1300,50255844,1207823759.3900,3,31.752300,13.326800
2024-12-06,sz.300530,22.9800,23.2800,21.7600,22.9000,24708371,558474438.9600,3,15.611100,-0.994400
2024-12-13,sz.300530,22.9000,23.4600,21.6200,21.6900,18958370,426587005.1000,3,11.978300,-5.283800
2024-12-20,sz.300530,21.8000,21.9100,19.5000,20.2200,11343618,232361200.5300,3,7.167100,-6.777300
2024-12-27,sz.300530,20.0600,20.2400,18.1300,18.2500,12482543,236955887.1700,3,7.886600,-9.742800
2025-01-03,sz.300530,18.4000,18.4300,15.7500,15.7700,11314632,191853640.9800,3,7.148800,-13.589000
2025-01-10,sz.300530,15.8500,19.0000,15.0100,17.4400,19368164,327318957.1200,3,12.237000,10.589700
2025-01-17,sz.300530,16.8400,17.3100,16.0100,16.4700,19053210,318022622.2000,3,12.038000,-5.561900
2025-01-24,sz.300530,16.5700,17.1100,15.4500,15.5500,10244926,165039993.5400,3,6.472800,-5.585900
2025-01-27,sz.300530,15.6400,16.1500,15.3900,15.4700,1778274,28001461.7800,3,1.123500,-0.514500
2025-02-07,sz.300530,15.5900,16.9000,15.4500,16.5600,9232748,150556930.2400,3,5.833300,7.045900
2025-02-14,sz.300530,16.6000,24.4800,16.4500,24.4800,38629250,826609491.3100,3,24.406400,47.826100
2025-02-21,sz.300530,24.4800,28.8800,22.8000,23.7800,87453566,2169157171.7600,3,55.254200,-2.859500
2025-02-28,sz.300530,23.1000,27.9400,22.5000,25.0200,71050637,1758811742.4400,3,44.890600,5.214500
2025-03-07,sz.300530,25.0600,35.3500,25.0600,27.7500,92079176,2696058707.3400,3,58.176800,10.911300
2025-03-14,sz.300530,27.5000,32.7100,27.2100,28.7900,67652529,2007416746.3300,3,42.743700,3.747700
2025-03-21,sz.300530,28.9700,30.6000,25.8100,26.1500,39537836,1103128619.1200,3,24.980500,-9.169900
2025-03-28,sz.300530,25.8900,25.9000,22.7400,22.9800,25842186,624611187.9200,3,16.327500,-12.122400
2025-04-03,sz.300530,22.4900,24.1500,21.8300,22.7900,17848250,410834272.6400,3,11.276700,-0.826800
2025-04-11,sz.300530,21.2000,21.6000,17.8200,21.0900,28671550,577596837.7500,3,18.115000,-7.459400
2025-04-18,sz.300530,21.5300,28.1800,21.1000,27.0100,64310498,1650362908.8400,3,40.632200,28.070200
2025-04-25,sz.300530,26.9000,27.5800,24.2600,24.6500,50576917,1307137476.3500,3,31.955200,-8.737500
2025-04-30,sz.300530,25.0900,26.1300,24.2100,25.1700,16254373,405987814.6200,3,10.269800,2.109500
2025-05-09,sz.300530,25.5700,31.4700,25.3600,28.9300,40866406,1097284059.5800,3,25.820000,14.938400
2025-05-16,sz.300530,29.3000,31.0500,26.9700,27.2200,51989007,1515855983.0000,3,32.847400,-5.910800
2025-05-23,sz.300530,27.3000,35.0400,26.7100,33.7000,84143045,2701364779.0400,3,53.162800,23.806000
2025-05-30,sz.300530,32.0000,38.9700,31.1100,35.6300,92036359,3180410245.6600,3,58.149800,5.727000
2025-06-06,sz.300530,34.1900,49.0900,34.1200,45.9600,95479480,3892295370.8400,3,60.325300,28.992400
2025-06-13,sz.300530,46.5100,54.0000,39.2600,39.4600,123984420,5694250092.1300,3,78.335100,-14.142700
2025-06-20,sz.300530,39.9500,43.6600,35.4800,35.5900,81615114,3288484402.0500,3,51.565500,-9.807400
2025-06-27,sz.300530,34.7000,40.0800,34.7000,36.9100,68565622,2580340161.8700,3,43.320700,3.708900
2025-07-04,sz.300530,36.7500,38.1900,34.8400,35.3900,41868326,1523163413.4500,3,26.452900,-4.118100
2025-07-11,sz.300530,35.5100,35.8400,33.5000,34.2900,29004409,999522352.6100,3,18.325400,-3.108200
2025-07-18,sz.300530,34.2800,38.8000,33.0700,37.1500,39830153,1407228287.2500,3,25.165300,8.340600
2025-07-25,sz.300530,36.1700,39.8000,36.0000,36.0400,54381323,2043965354.2600,3,34.359000,-2.987900
2025-08-01,sz.300530,35.6800,37.9800,34.2300,34.3000,30054890,1081480345.0500,3,18.989100,-4.828000
2025-08-08,sz.300530,34.2700,35.4900,33.6100,34.1300,19031715,660662044.6000,3,12.024500,-0.495600
2025-08-15,sz.300530,34.5600,35.3400,32.8200,33.7000,22180515,757539177.1800,3,14.014000,-1.259900
2025-08-22,sz.300530,33.5700,35.6000,33.5500,34.4300,27150075,940632145.5000,3,17.153800,2.166200
2025-08-29,sz.300530,34.4300,37.5100,33.5600,36.3500,49810184,1778777466.4400,3,31.476200,5.576500
2025-09-05,sz.300530,35.1400,45.0000,35.1400,43.3600,100338147,4086666323.5700,3,63.405800,19.284700
2025-09-12,sz.300530,42.4900,43.3500,36.0800,38.7900,59089215,2315173366.0500,3,37.339800,-10.539700
2025-09-19,sz.300530,38.6700,39.7900,34.7200,35.4200,36760705,1351059197.5800,3,23.229900,-8.687800
2025-09-26,sz.300530,35.5000,36.3200,33.3800,34.4300,22595791,790496658.1700,3,14.278800,-2.795000
