date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300530,15.7700,79.0600,15.7700,79.0600,336972,22873559.0000,3,1.925554,561.589958
2016-09-30,sz.300530,86.9700,103.8900,73.5100,78.3000,89459811,7901479066.0000,3,511.198920,-0.961295
2016-10-31,sz.300530,79.1000,84.5000,75.0200,76.2500,37098158,2960164624.0000,3,211.989474,-2.618135
2016-11-30,sz.300530,76.2800,95.0000,76.2800,87.0000,57569232,4958077960.0000,3,328.967040,14.098361
2016-12-30,sz.300530,86.0200,87.9000,65.0100,67.8900,20144598,1482503392.0000,3,115.111989,-21.965517
2017-01-26,sz.300530,68.0000,69.2900,49.6000,56.1300,13726302,812742412.0000,3,78.436011,-17.322139
2017-02-28,sz.300530,56.3000,59.2700,53.0000,58.7000,11089904,632982046.0000,3,63.370880,4.578657
2017-03-31,sz.300530,58.7000,67.9900,55.5600,56.2200,27079141,1688435828.0000,3,154.737949,-4.224872
2017-04-28,sz.300530,56.3200,58.5000,48.0300,52.7200,11587893,608297729.0000,3,66.216531,-6.225543
2017-05-31,sz.300530,52.0100,52.9700,44.0800,46.0700,7072086,351261943.0000,3,40.411920,-12.613809
2017-06-30,sz.300530,45.8000,52.2900,44.1100,49.4400,8643919,422958552.0000,3,49.393823,7.314956
2017-07-31,sz.300530,49.2500,52.9300,43.0100,44.2000,6909918,328715276.0000,3,39.485246,-9.481189
2017-08-31,sz.300530,44.0000,46.7400,42.1900,45.3400,6939644,305175093.0000,3,34.259022,2.579186
2017-09-29,sz.300530,45.3700,48.5000,43.2400,44.3300,9354531,430465859.4900,3,44.388546,-2.227614
2017-10-31,sz.300530,44.9100,48.8800,44.0200,45.0200,10136947,465730234.3800,3,48.101219,1.556508
2017-11-30,sz.300530,45.0200,47.4800,39.4400,39.9800,9023804,401699109.9000,3,42.819201,-11.195024
2017-12-29,sz.300530,39.7600,40.4000,35.4200,36.9100,3344829,124923676.4700,3,15.871677,-7.678839
2018-01-31,sz.300530,37.1400,37.9700,34.0100,34.4000,4550795,164688565.5400,3,21.594153,-6.800325
2018-02-28,sz.300530,34.7900,34.7900,29.5700,32.0000,2662776,83599839.7400,3,12.635100,-6.976744
2018-03-30,sz.300530,31.6200,36.7700,29.5100,34.8000,9167548,311966706.9400,3,43.501286,8.750000
2018-04-27,sz.300530,34.8000,35.7600,30.7000,30.9800,8560463,288916737.8000,3,40.620583,-10.977011
2018-05-31,sz.300530,31.0000,36.8000,30.2000,31.6300,14369753,493698048.8200,3,70.090694,3.933999
