date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601399,4.0500,4.0500,3.8100,3.8600,41715758,164824434.6200,3,8.451700,-4.691358
2020-12-18,sh.601399,3.8600,3.9900,3.6400,3.7600,43207673,164372727.8600,3,8.754000,-2.590674
2020-12-25,sh.601399,3.7500,3.8900,3.7000,3.8900,30337723,114555430.0700,3,6.146500,3.457447
2020-12-31,sh.601399,3.9500,3.9900,3.8000,3.9900,47605016,185742762.0000,3,9.644900,2.570694
2021-01-08,sh.601399,3.9100,4.0100,3.6500,3.8100,63354788,245996455.0700,3,12.835900,-4.511278
2021-01-15,sh.601399,3.8100,3.8400,3.6200,3.7300,31763159,118051623.6200,3,6.435300,-2.099738
2021-01-22,sh.601399,3.7200,3.7900,3.6600,3.6600,31893926,118214986.0000,3,6.461700,-1.876676
2021-01-29,sh.601399,3.6600,3.7100,3.2300,3.3500,42119771,147280880.1000,3,8.533600,-8.469945
2021-02-05,sh.601399,3.3600,3.5100,3.3000,3.4800,46682853,159895043.0000,3,9.458100,3.880597
2021-02-10,sh.601399,3.4500,3.5600,3.4400,3.5100,19379293,67717414.5100,3,3.926300,0.862069
2021-02-19,sh.601399,3.5400,3.6800,3.5200,3.6500,14390416,51970680.0000,3,2.915500,3.988604
2021-02-26,sh.601399,3.6800,3.7700,3.5500,3.6900,40343298,147027432.3200,3,8.173700,1.095890
2021-03-05,sh.601399,3.6800,3.9800,3.6700,3.9300,51115119,197489117.0000,3,10.356100,6.504065
2021-03-12,sh.601399,3.9300,3.9700,3.6600,3.8000,40296073,153376889.0000,3,8.164000,-3.307888
2021-03-19,sh.601399,3.8200,4.0900,3.7900,3.9700,39221805,154227560.0000,3,7.946300,4.473684
2021-03-26,sh.601399,3.9500,4.0500,3.9200,3.9600,38613791,153585217.2400,3,7.823200,-0.251889
2021-04-02,sh.601399,3.9700,4.0300,3.9300,3.9700,29399515,117029697.0000,3,5.956400,0.252525
2021-04-09,sh.601399,3.9800,4.0400,3.9600,4.0000,25155318,100641956.0000,3,5.096500,0.755668
2021-04-16,sh.601399,4.0000,4.1500,3.6700,3.9800,66370357,261715769.0000,3,13.446800,-0.500000
2021-04-23,sh.601399,3.9700,4.1800,3.8700,4.0300,99943354,401950374.3300,3,20.248700,1.256300
2021-04-30,sh.601399,4.0400,4.2400,3.9800,4.2200,98153862,400217882.9800,3,19.886300,4.714600
2021-05-07,sh.601399,4.2000,4.4000,4.1300,4.2300,48653571,207278808.3000,3,9.857300,0.237000
2021-05-14,sh.601399,4.2300,4.5500,3.8200,3.8300,211767570,876700962.6200,3,42.904600,-9.456300
2021-05-21,sh.601399,3.8000,3.8300,3.5300,3.6400,114630961,420887778.2700,3,23.224500,-4.960800
2021-05-28,sh.601399,3.6400,3.7000,3.5700,3.5800,68408132,248277553.2100,3,13.859700,-1.648400
2021-06-04,sh.601399,3.5800,3.6400,3.3700,3.3800,67826545,238190806.4600,3,13.741800,-5.586600
2021-06-11,sh.601399,3.3800,4.1000,3.3800,3.5200,185182859,682416937.9500,3,10.148300,4.142000
2021-06-18,sh.601399,3.4700,3.5200,3.3700,3.4200,71901421,246528341.1900,3,3.024300,-2.840900
2021-06-25,sh.601399,3.4100,3.4500,3.3400,3.4100,87660822,297977591.6100,3,3.687200,-0.292400
2021-07-02,sh.601399,3.4400,3.4400,3.2400,3.2700,71998264,239774524.8200,3,3.028400,-4.105600
2021-07-09,sh.601399,3.2600,3.4000,3.2500,3.3400,64918625,214024117.0000,3,2.730600,2.140700
2021-07-16,sh.601399,3.3600,3.3800,3.2600,3.2800,42317676,140198545.1600,3,1.780100,-1.796400
2021-07-23,sh.601399,3.2800,3.4700,3.1600,3.3800,74771559,244758028.8800,3,3.145200,3.048800
2021-07-30,sh.601399,3.3600,3.3700,3.1000,3.1900,64735282,208067459.9400,3,2.723000,-5.621300
2021-08-06,sh.601399,3.1800,3.6500,3.1800,3.4100,238484926,832974635.8000,3,10.031300,6.896600
2021-08-13,sh.601399,3.3800,3.8400,3.3700,3.7700,206670132,751052626.0300,3,8.693000,10.557200
2021-08-20,sh.601399,4.0700,4.1900,3.6700,3.7300,320802289,1256091526.1600,3,13.493800,-1.061000
2021-08-27,sh.601399,3.7500,3.9400,3.5700,3.5800,158197813,594614681.5700,3,6.654200,-4.021400
2021-09-03,sh.601399,3.6100,4.1000,3.5200,3.9500,242958784,932932914.9600,3,10.219500,10.335200
2021-09-10,sh.601399,3.9500,4.2000,3.8900,3.9500,223937271,902260572.0400,3,9.419400,0.000000
2021-09-17,sh.601399,3.9300,4.0800,3.8400,4.0500,173946796,690779107.3000,3,7.316500,2.531600
2021-09-24,sh.601399,4.0100,4.2100,3.9000,3.9200,135508255,551349430.4000,3,5.699900,-3.209900
2021-09-30,sh.601399,3.9200,3.9500,3.6800,3.7500,71601887,269520128.3000,3,3.011700,-4.336700
2021-10-08,sh.601399,3.7900,3.8100,3.7500,3.8100,12595842,47584864.4300,3,0.529800,1.600000
2021-10-15,sh.601399,3.8100,3.8400,3.5600,3.5700,49939975,182960174.4100,3,2.100500,-6.299200
2021-10-22,sh.601399,3.5600,3.6300,3.4000,3.4100,42824943,151072172.4400,3,1.801300,-4.481800
2021-10-29,sh.601399,3.4100,3.6200,3.3700,3.4500,45862804,159277059.0600,3,1.929100,1.173000
