date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603700,27.9600,28.5200,26.5200,28.4300,13213477,364421643.2600,3,12.788500,1.644619
2020-12-31,sh.603700,28.4200,30.3900,27.9400,29.1700,15731153,456226736.7300,3,15.225300,2.602884
2021-01-08,sh.603700,29.2000,29.5900,27.0400,28.0000,16612428,473128401.5900,3,16.078100,-4.010970
2021-01-15,sh.603700,27.9900,28.1400,26.6000,27.0000,9575423,262172858.0400,3,9.267500,-3.571429
2021-01-22,sh.603700,27.0100,27.8100,26.9100,27.0900,7089992,193491811.0000,3,6.861900,0.333333
2021-01-29,sh.603700,27.0900,27.1700,24.6000,24.6700,8371570,215626995.7000,3,8.102300,-8.933186
2021-02-05,sh.603700,24.5800,25.3700,23.4100,23.5600,7748223,187316585.3900,3,7.499100,-4.499392
2021-02-10,sh.603700,23.5600,24.0700,23.0000,23.9900,2477150,58690179.5000,3,2.397500,1.825127
2021-02-19,sh.603700,24.3000,25.3200,24.3000,25.1500,2564597,64040552.0000,3,2.482100,4.835348
2021-02-26,sh.603700,25.3000,25.4200,23.3000,23.4300,5909923,143721764.7600,3,5.719800,-6.838966
2021-03-05,sh.603700,23.5100,26.7300,23.4000,25.9800,15856775,408884955.0000,3,15.346800,10.883483
2021-03-12,sh.603700,26.2600,27.9700,25.1000,25.8200,13388444,356346063.0000,3,12.957900,-0.615858
2021-03-19,sh.603700,25.7500,27.7400,25.4200,26.3000,10430363,281181175.0000,3,10.094900,1.859024
2021-03-26,sh.603700,26.2800,26.9600,25.6500,26.3500,5160252,135311030.9300,3,4.994200,0.190114
2021-04-02,sh.603700,26.3000,26.9900,24.5500,26.9000,8547251,219876513.0000,3,8.272400,2.087287
2021-04-09,sh.603700,26.6900,27.2000,26.3100,27.1000,4310653,115259570.0000,3,4.172000,0.743494
2021-04-16,sh.603700,27.2000,27.2000,26.1100,27.1500,3918896,104245051.0000,3,3.792900,0.184502
2021-04-23,sh.603700,27.1500,28.5900,26.9000,28.3800,11317846,317715650.2300,3,10.953800,4.530400
2021-04-30,sh.603700,28.4000,28.5000,25.4500,25.5400,9325455,247147498.1600,3,9.025600,-10.007000
2021-05-07,sh.603700,25.5400,25.7500,25.2000,25.3000,1161070,29513003.0000,3,1.123800,-0.939700
2021-05-14,sh.603700,25.3600,26.4600,25.2700,26.1100,3953333,102078065.8500,3,3.826100,3.201600
