date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300586,7.7600,8.1600,7.6000,7.6900,16561823,129000787.3000,3,5.731000,-1.156800
2021-05-07,sz.300586,7.6900,7.8000,7.5600,7.6700,4480306,34314755.5900,3,1.550300,-0.260100
2021-05-14,sz.300586,7.6500,7.9900,7.6200,7.9000,13938255,108658275.2500,3,4.823300,2.998700
2021-05-21,sz.300586,7.8500,7.8800,7.6300,7.7300,11539995,89082039.0600,3,3.993300,-2.151900
2021-05-28,sz.300586,7.7200,8.8700,7.6700,8.1900,66662470,557936728.3300,3,23.068000,5.950800
2021-06-04,sz.300586,8.1300,8.3600,8.0400,8.2600,40192769,329432081.1900,3,13.908400,0.854700
2021-06-11,sz.300586,8.2300,8.7400,8.1100,8.1600,42867360,360394282.5000,3,14.834000,-1.210700
2021-06-18,sz.300586,8.1500,8.7000,8.0800,8.5800,31460893,264037074.7000,3,10.886900,5.147100
2021-06-25,sz.300586,8.6600,8.8000,8.3500,8.4000,41961573,359259478.7900,3,14.520500,-2.097900
2021-07-02,sz.300586,8.4100,9.1700,8.2600,8.8200,56220359,492786123.9100,3,19.454600,5.000000
2021-07-09,sz.300586,8.8100,10.4500,8.7400,9.1500,104179612,981195125.5200,3,36.050000,3.741500
2021-07-16,sz.300586,9.1400,10.1900,9.0200,9.3400,78936555,753121544.2600,3,27.315000,2.076500
2021-07-23,sz.300586,9.3900,9.6400,8.6500,9.3600,60071320,548904020.9300,3,20.787000,0.214100
2021-07-30,sz.300586,9.4000,9.4500,8.0300,8.8200,38748106,339766503.3000,3,13.408300,-5.769200
2021-08-06,sz.300586,8.8200,10.1400,8.7600,9.8000,71867844,687283185.4200,3,24.868900,11.111100
2021-08-13,sz.300586,9.9200,11.0200,9.6600,10.8100,83377370,859914213.3000,3,28.851700,10.306100
2021-08-20,sz.300586,10.6600,12.3300,9.8200,11.0200,174769874,1889918130.9800,3,60.476800,1.942600
2021-08-27,sz.300586,10.8200,11.6200,10.1800,10.2500,121703244,1323977731.4200,3,42.113800,-6.987300
2021-09-03,sz.300586,9.8500,10.5900,9.1000,10.3200,71931248,709517155.9600,3,24.890900,0.682900
2021-09-10,sz.300586,10.1400,10.8000,9.9200,9.9600,54341643,563349873.3300,3,18.804200,-3.488400
2021-09-17,sz.300586,10.1500,11.9700,9.8500,11.0900,110599086,1210923465.9500,3,38.271400,11.345400
2021-09-24,sz.300586,10.9600,10.9600,9.4700,9.5100,39770141,404943823.1600,3,13.762000,-14.247100
2021-09-30,sz.300586,9.4900,9.6000,8.9500,9.0500,23324576,215930417.3600,3,8.071200,-4.837000
2021-10-08,sz.300586,9.1700,9.6500,9.1500,9.5700,7985768,75734624.0800,3,2.763400,5.745900
2021-10-15,sz.300586,9.6300,9.7000,9.0500,9.4100,16110106,150317840.8500,3,5.574700,-1.671900
2021-10-22,sz.300586,9.4500,10.6000,9.3000,10.2100,46000043,469433779.8900,3,15.917700,8.501600
2021-10-29,sz.300586,10.2400,12.2000,10.1100,11.4000,132122556,1494050368.5300,3,45.718900,11.655200
2021-11-05,sz.300586,11.3800,11.7800,10.6500,10.6700,80414411,900120644.6700,3,27.826200,-6.403500
2021-11-12,sz.300586,10.7700,11.7400,10.4200,11.5000,69164101,772443813.9900,3,23.933100,7.778800
2021-11-19,sz.300586,11.6000,13.1800,10.9000,12.9200,97022953,1145083286.0700,3,33.573200,12.347800
2021-11-26,sz.300586,12.5700,12.9300,11.8000,12.5800,81278089,1007628185.5500,3,28.124900,-2.631600
2021-12-03,sz.300586,12.3100,14.8800,12.3000,14.2900,110892502,1542287594.8600,3,38.372500,13.593000
2021-12-10,sz.300586,14.3600,14.4000,12.3000,13.2500,74177813,967888817.7000,3,25.668100,-7.277800
2021-12-17,sz.300586,13.1900,14.5900,12.4400,14.1400,65970970,883859669.6000,3,22.828300,6.717000
2021-12-24,sz.300586,15.2000,15.5500,13.7000,14.0500,81613196,1187863292.6200,3,28.241000,-0.636500
2021-12-31,sz.300586,14.2100,14.8900,13.5500,13.6600,42065070,590555714.0200,3,14.556000,-2.775800
2022-01-07,sz.300586,13.7100,14.0000,11.9000,11.9400,49878641,635656497.1600,3,17.910500,-12.591500
2022-01-14,sz.300586,11.8700,12.2400,11.4000,11.6900,40714507,485325790.6600,3,12.660700,-2.093800
2022-01-21,sz.300586,11.6300,11.8600,10.7800,10.8100,34427266,389715431.7600,3,9.922800,-7.527800
2022-01-28,sz.300586,10.8000,11.0200,10.3000,10.6900,27820174,295959005.5100,3,8.018500,-1.110100
2022-02-11,sz.300586,10.8900,11.8500,10.8300,11.1700,23330619,262007035.4200,3,6.724500,4.490200
2022-02-18,sz.300586,11.1100,11.6700,10.9900,11.5900,19051361,216690152.4900,3,5.491100,3.760100
2022-02-25,sz.300586,11.5500,12.2300,11.3600,11.9900,35113560,415162208.1400,3,10.120300,3.451300
2022-03-04,sz.300586,11.9800,12.0800,11.4500,11.4500,22261474,262175487.0000,3,6.416300,-4.503800
2022-03-11,sz.300586,11.4500,12.9600,10.2800,11.6000,79679718,939670908.0000,3,22.965100,1.310000
2022-03-18,sz.300586,11.4700,11.8000,10.3300,11.6900,58321037,652956315.8800,3,16.809300,0.775900
2022-03-25,sz.300586,11.7000,12.2700,11.6000,11.9000,38495349,457587340.7600,3,11.095000,1.796400
2022-04-01,sz.300586,11.6700,12.3600,11.5500,11.8000,25064632,298992581.2000,3,7.224000,-0.840300
2022-04-08,sz.300586,11.8900,12.0700,11.1100,11.7100,16463492,192690931.7400,3,4.745100,-0.762700
2022-04-15,sz.300586,11.5200,11.7100,10.6500,11.1300,18613726,207648370.0100,3,5.365000,-4.953000
2022-04-22,sz.300586,11.5900,11.6700,9.8500,9.8900,32007163,347551392.0500,3,9.225200,-11.141100
2022-04-29,sz.300586,9.9300,10.4700,8.2600,10.2500,36866365,353340229.6500,3,10.625800,3.640000
2022-05-06,sz.300586,10.2500,10.7400,10.1700,10.5300,10265070,107923354.6000,3,2.958600,2.731700
2022-05-13,sz.300586,10.5100,11.1100,10.5100,10.9000,20247333,219651985.6800,3,5.835800,3.513800
2022-05-20,sz.300586,10.9100,11.4500,10.8000,11.3300,19698942,219478599.5500,3,5.677700,3.945000
2022-05-27,sz.300586,11.4000,12.1900,11.2300,11.9400,48770529,580470118.9900,3,14.056800,5.383900
2022-06-02,sz.300586,12.2000,13.3400,11.7500,13.2000,43776017,551223052.5500,3,12.617400,10.552800
2022-06-10,sz.300586,13.2500,13.4800,12.5500,13.1200,37742251,491960419.5100,3,10.878300,-0.606100
2022-06-17,sz.300586,13.0100,14.5300,12.9700,14.4100,55855926,780068662.7700,3,16.099100,9.832300
2022-06-24,sz.300586,14.4100,17.2000,14.1600,16.9900,61396774,942947098.1000,3,17.696100,17.904200
2022-07-01,sz.300586,16.8800,18.5300,16.0400,18.1700,94436550,1645187973.8800,3,26.502000,6.945300
2022-07-08,sz.300586,18.0000,19.3500,17.5900,18.4000,76717141,1424527538.0500,3,19.730300,1.265800
2022-07-15,sz.300586,18.3900,20.5800,17.3000,19.8800,89232301,1672557021.6700,3,22.949100,8.043500
2022-07-22,sz.300586,20.0200,20.9100,19.3300,19.9600,54891551,1102626316.9500,3,14.117200,0.402400
2022-07-29,sz.300586,20.2600,23.2500,20.0000,22.9000,58411267,1265611090.3300,3,15.022400,14.729500
2022-08-05,sz.300586,22.9200,25.1800,21.9000,22.3800,77676770,1834755626.2100,3,19.977300,-2.270700
2022-08-12,sz.300586,21.7100,25.8800,21.4300,22.8900,80647307,1924569448.3400,3,20.741200,2.278800
2022-08-19,sz.300586,22.6700,23.9500,21.4200,21.4300,51951094,1178753341.1800,3,13.360900,-6.378300
2022-08-26,sz.300586,21.3700,23.6300,19.9400,19.9800,52215492,1127261276.6100,3,13.428900,-6.766200
2022-09-02,sz.300586,19.9000,21.0000,18.0200,18.5100,46942788,905528768.7800,3,12.072900,-7.357400
2022-09-09,sz.300586,18.6200,20.7200,18.0000,18.3900,46254211,891083326.2900,3,11.895700,-0.648300
2022-09-16,sz.300586,18.5500,18.7500,16.2100,17.2100,37268100,649256540.3400,3,9.584800,-6.416500
2022-09-23,sz.300586,17.9000,19.7000,17.0700,18.1100,83660200,1552376340.3500,3,21.516100,5.229500
2022-09-30,sz.300586,17.9100,18.8000,16.6000,16.6900,49615588,878071662.7400,3,12.760300,-7.841000
2022-10-14,sz.300586,16.6900,20.0000,16.0000,19.4600,86038268,1605384893.7600,3,22.127400,16.596800
2022-10-21,sz.300586,19.0600,20.6000,18.3000,19.2000,100438197,1958331129.2300,3,25.830900,-1.336100
2022-10-28,sz.300586,19.5100,21.6200,17.6900,17.7200,104106225,2065330286.0200,3,26.774100,-7.708300
2022-11-04,sz.300586,17.7100,19.1000,17.1100,18.9900,64316345,1162379544.6700,3,16.540900,7.167000
2022-11-11,sz.300586,18.9800,19.5400,17.0500,17.2500,62292546,1130772700.1800,3,16.020500,-9.162700
2022-11-18,sz.300586,17.0700,21.8800,16.7800,20.3900,130510653,2615345012.7200,3,33.563400,18.202900
2022-11-25,sz.300586,20.2600,22.3800,19.6300,20.6200,135859021,2884205295.4600,3,34.935500,1.128000
2022-12-02,sz.300586,20.2200,22.3100,19.6900,21.8500,103358887,2161607770.3600,3,26.578300,5.965100
2022-12-09,sz.300586,22.0000,22.8800,20.7700,20.9100,93728157,2040942294.6600,3,24.101700,-4.302100
2022-12-16,sz.300586,20.9100,20.9900,18.6800,18.6900,60340632,1189492934.5600,3,15.516400,-10.616900
2022-12-23,sz.300586,18.7000,20.1800,17.3300,17.7400,56470329,1069559672.2000,3,14.521100,-5.082900
2022-12-30,sz.300586,17.7000,18.8700,17.4700,17.5000,45007777,818721813.8700,3,11.573700,-1.352900
2023-01-06,sz.300586,17.4800,19.0500,17.4100,18.7200,37844529,695030767.7100,3,9.731500,6.971400
2023-01-13,sz.300586,19.1800,19.5000,18.2000,18.3200,44698747,844530189.6400,3,11.494100,-2.136800
2023-01-20,sz.300586,18.1600,19.3200,18.0600,18.9800,40531061,754713310.7600,3,10.422300,3.602600
2023-02-03,sz.300586,19.3800,19.9500,18.9000,19.2000,45404922,881130507.3900,3,11.675700,1.159100
2023-02-10,sz.300586,19.1000,20.6000,18.8500,20.1600,58529692,1162798627.8600,3,15.050500,5.000000
2023-02-17,sz.300586,20.2500,20.6000,18.5000,18.5700,45825837,905752110.4700,3,11.783900,-7.886900
2023-02-24,sz.300586,18.3600,19.0800,18.1900,18.8800,20895587,391010714.3500,3,5.373200,1.669400
2023-03-03,sz.300586,18.7100,18.9400,17.8800,18.1600,28990329,529645455.8800,3,7.454700,-3.813600
2023-03-10,sz.300586,18.2800,18.9600,17.7100,17.7100,26783864,490695299.4300,3,6.887300,-2.478000
2023-03-17,sz.300586,17.6800,17.8400,16.5100,16.5500,23082030,396059486.9200,3,5.935400,-6.550000
2023-03-24,sz.300586,16.5500,16.9600,16.0400,16.0700,32978963,541902559.7700,3,8.480400,-2.900300
2023-03-31,sz.300586,16.0400,16.4700,15.4000,16.1200,45784722,730800130.9700,3,11.773300,0.311100
2023-04-07,sz.300586,15.9100,16.2900,15.3100,15.5500,33407594,524290667.0600,3,8.318800,-3.536000
2023-04-14,sz.300586,15.4800,15.8400,15.0200,15.2600,31848774,491033134.3400,3,7.930700,-1.865000
2023-04-21,sz.300586,15.2600,15.6200,14.4500,14.5500,27875155,420710451.4900,3,6.792100,-4.652700
2023-04-28,sz.300586,14.5500,14.6500,10.4800,10.7600,32249058,387869454.4600,3,6.710400,-3.876300
2023-05-05,sz.300586,10.7000,10.9300,10.2400,10.3700,12071593,127143167.1000,3,2.262600,-3.624500
2023-05-12,sz.300586,10.3700,10.6500,10.1400,10.2500,25961305,269523496.2300,3,4.865900,-1.157200
2023-05-19,sz.300586,10.2400,12.0400,10.2300,11.7500,72141865,815570481.6800,3,13.521700,14.634100
2023-05-26,sz.300586,11.6900,11.9800,11.3000,11.4800,41338089,484103194.7600,3,7.748100,-2.297900
2023-06-02,sz.300586,11.4500,11.9500,11.0800,11.8900,31845938,365166651.8900,3,5.968900,3.571400
2023-06-09,sz.300586,11.8900,12.2600,11.6000,11.7200,33319579,396038251.1600,3,6.245000,-1.429800
2023-06-16,sz.300586,11.6500,11.8600,11.3000,11.5700,23638243,273422579.8300,3,4.430600,-1.279900
2023-06-21,sz.300586,11.5800,11.6600,10.6800,10.7000,24849181,274758814.4500,3,4.657500,-7.519400
2023-06-30,sz.300586,10.5800,13.1100,10.4400,12.9100,110678483,1357438162.6800,3,20.744600,20.654200
2023-07-07,sz.300586,13.0900,13.3800,12.1000,12.1300,71406578,904329709.7400,3,13.363600,-6.041800
2023-07-14,sz.300586,12.0800,12.8400,12.0300,12.1700,52338479,643538386.7700,3,9.785500,0.329800
2023-07-21,sz.300586,11.8100,11.9700,11.3100,11.3200,29477072,343337529.4300,3,5.511100,-6.984400
2023-07-28,sz.300586,11.6100,12.4200,11.1500,11.3500,50683319,600515718.4500,3,9.476200,0.265000
2023-08-04,sz.300586,11.3200,11.4900,11.0600,11.2000,21085223,237454330.5800,3,3.942200,-1.321600
2023-08-11,sz.300586,11.3000,11.3400,10.8900,11.0300,12322968,137164972.0200,3,2.304000,-1.517900
2023-08-18,sz.300586,11.0000,11.5700,10.8100,10.9500,20841322,234087731.1700,3,3.896600,-0.725300
2023-08-25,sz.300586,11.0100,11.1200,10.2000,10.2700,18858618,199168750.5700,3,3.525900,-6.210000
2023-09-01,sz.300586,10.8500,10.9200,10.1800,10.3600,15855477,165699376.8700,3,2.964400,0.876300
2023-09-08,sz.300586,10.3600,11.7000,10.3400,11.1400,39679251,444351370.4100,3,7.418700,7.529000
2023-09-15,sz.300586,11.1400,11.4800,10.8100,10.8700,21278153,236780360.0800,3,3.978300,-2.423700
2023-09-22,sz.300586,10.7800,10.9800,10.3100,10.5500,15715016,166356626.2700,3,2.938200,-2.943900
2023-09-28,sz.300586,10.5100,10.5600,9.9800,10.0600,17578051,179199359.6200,3,3.286500,-4.644500
2023-10-13,sz.300586,10.0700,10.2900,9.8500,10.0800,20586085,207278170.5900,3,3.848800,0.198800
2023-10-20,sz.300586,10.0800,10.1200,9.1500,9.1800,20928517,201932213.6000,3,3.912800,-8.928600
2023-10-27,sz.300586,9.2500,9.3900,8.5400,9.2800,33332458,296090792.5600,3,6.232000,1.089300
2023-11-03,sz.300586,9.1700,9.4600,9.0300,9.2100,18359853,169138237.4000,3,3.432600,-0.754300
2023-11-10,sz.300586,9.2500,9.6100,9.2400,9.4000,21272447,200974397.3600,3,3.977200,2.063000
2023-11-17,sz.300586,9.4900,9.6700,9.2900,9.5000,24255435,229975043.1600,3,4.534900,1.063800
2023-11-24,sz.300586,9.6000,9.6100,9.0000,9.0400,29701771,277001054.0500,3,5.553300,-4.842100
2023-12-01,sz.300586,9.0300,9.2100,8.4900,8.5600,30937174,273821517.0700,3,5.784100,-5.309700
2023-12-08,sz.300586,8.5800,8.6000,8.0700,8.0800,32742214,272312003.1100,3,6.121700,-5.607500
2023-12-15,sz.300586,8.1000,8.2400,7.9000,7.9800,22429843,180359870.8200,3,4.193600,-1.237600
2023-12-22,sz.300586,7.9800,7.9900,7.6400,7.8200,27518897,214939261.2900,3,5.145100,-2.005000
2023-12-29,sz.300586,7.8200,8.1700,7.4500,8.0900,30695739,238947795.1200,3,5.739000,3.452700
2024-01-05,sz.300586,8.0800,8.1900,7.7800,7.8000,27397683,218015960.4200,3,5.122400,-3.584700
2024-01-12,sz.300586,7.7400,7.9800,7.3500,7.6400,37643475,286670421.1200,3,7.038000,-2.051300
2024-01-19,sz.300586,7.6000,7.6400,7.0100,7.0700,36577190,266747424.0600,3,6.838700,-7.460700
2024-01-26,sz.300586,7.0500,7.0500,6.3700,6.7900,37492099,251435307.3000,3,7.009700,-3.960400
2024-02-02,sz.300586,6.7800,6.8800,5.2400,5.4700,44330264,265426134.3800,3,8.288100,-19.440400
2024-02-08,sz.300586,5.5200,5.5500,4.3700,5.3800,66118622,324161764.7300,3,12.361800,-1.645300
2024-02-23,sz.300586,5.4000,6.2300,5.4000,6.2300,55155592,320019919.2100,3,10.312100,15.799300
2024-03-01,sz.300586,6.2700,6.8900,6.0400,6.5600,66384531,428921972.5300,3,12.411500,5.297000
2024-03-08,sz.300586,6.5700,6.6500,6.1500,6.2500,34584810,217977790.4200,3,6.466100,-4.725600
2024-03-15,sz.300586,6.2200,6.7200,6.2200,6.6700,46528610,304784778.2500,3,8.699200,6.720000
2024-03-22,sz.300586,6.7700,7.0100,6.6300,6.7000,39729034,271446618.9400,3,7.427900,0.449800
2024-03-29,sz.300586,6.6800,7.3700,6.3500,6.9100,88317461,605590243.1100,3,16.512300,3.134300
2024-04-03,sz.300586,6.9000,8.3000,6.8100,7.7900,120793029,939167788.7400,3,22.584100,12.735200
2024-04-12,sz.300586,7.6000,8.8300,7.1100,8.5100,214395116,1722897514.8800,3,40.084400,9.242600
2024-04-19,sz.300586,8.2200,8.5500,6.5000,6.8100,136394717,1000095098.4100,3,25.501000,-19.976500
2024-04-26,sz.300586,6.7700,7.3600,6.4900,7.1900,83878679,581360962.0600,3,15.682400,5.580000
2024-04-30,sz.300586,7.0500,7.6600,7.0200,7.6400,45028841,333820122.4900,3,8.424000,6.258700
2024-05-10,sz.300586,7.7900,8.9700,7.5300,7.9600,189662398,1580126408.6600,3,35.482100,4.188500
2024-05-17,sz.300586,7.9000,7.9700,7.4800,7.7200,71279340,551206960.0200,3,13.334900,-3.015100
2024-05-24,sz.300586,7.8900,8.4300,7.3700,7.4000,77992851,611477036.5500,3,14.590900,-4.145100
2024-05-31,sz.300586,7.4000,7.9500,7.3000,7.6500,56585087,436666746.3600,3,10.585900,4.047900
2024-06-07,sz.300586,7.6500,7.6500,6.4200,6.6500,55153257,379828614.3900,3,10.318200,-13.071900
2024-06-14,sz.300586,6.6500,6.9400,6.5100,6.7200,23896953,161208898.8800,3,4.470700,1.052600
2024-06-21,sz.300586,6.6700,7.1800,6.6000,6.6600,34610364,237503715.1000,3,6.474800,-0.892900
2024-06-28,sz.300586,6.5300,6.6100,6.1000,6.2900,29007078,183867026.4400,3,5.426600,-5.555600
2024-07-05,sz.300586,6.2800,6.4500,6.0000,6.1900,17008163,106782711.1800,3,3.181800,-1.589800
2024-07-12,sz.300586,6.1800,6.3500,5.9000,6.1400,26210328,160882167.4600,3,4.903400,-0.807800
2024-07-19,sz.300586,6.2000,6.2300,5.8100,5.9900,22317440,133933265.9600,3,4.175300,-2.443000
2024-07-26,sz.300586,5.9800,6.1600,5.7500,5.8100,26460530,157104679.2000,3,4.950200,-3.005000
2024-08-02,sz.300586,5.8100,6.0600,5.5200,5.8400,31830481,184667501.9300,3,5.954900,0.516400
2024-08-09,sz.300586,5.8000,5.9300,5.6000,5.6900,21642265,123905713.9100,3,4.048800,-2.568500
2024-08-16,sz.300586,5.7800,5.9300,5.5500,5.9100,20558463,117915789.7000,3,3.846000,3.866400
2024-08-23,sz.300586,5.9300,6.2500,5.6600,5.9900,57700810,343168438.3300,3,10.794700,1.353600
2024-08-30,sz.300586,5.9400,6.2400,5.8300,6.0400,45574006,275300727.8700,3,8.526200,0.834700
2024-09-06,sz.300586,6.0100,6.5300,6.0000,6.1400,68935777,430866488.8500,3,12.897500,1.655600
2024-09-13,sz.300586,6.1200,6.2200,5.9100,6.0100,29567934,179703912.2200,3,5.532000,-2.117300
2024-09-20,sz.300586,6.0100,6.2200,5.9200,6.0400,16600164,100982289.2400,3,3.105800,0.499200
2024-09-27,sz.300586,6.0100,6.8700,5.9800,6.8000,47992864,307514932.3100,3,8.979200,12.582800
2024-09-30,sz.300586,7.0200,7.8700,6.9600,7.7800,32485639,240105114.9500,3,6.077900,14.411800
2024-10-11,sz.300586,9.0000,9.1100,7.0500,7.1300,96082564,774022122.6900,3,17.976500,-8.354800
2024-10-18,sz.300586,7.1400,7.4300,6.9800,7.2200,47558106,342567125.3600,3,8.898000,1.262300
2024-10-25,sz.300586,7.1000,8.4500,7.0100,8.1800,138328269,1087794288.8900,3,25.880400,13.296400
2024-11-01,sz.300586,8.0800,8.6500,7.7800,7.7900,103914479,851202999.3200,3,19.441700,-4.767700
2024-11-08,sz.300586,7.9300,8.3900,7.7700,8.0600,67142574,541167520.5800,3,12.562100,3.466000
2024-11-15,sz.300586,8.0000,9.5200,7.9600,9.1500,184524971,1599244770.8100,3,34.523700,13.523600
2024-11-22,sz.300586,9.1500,9.2100,7.9200,8.2000,171950087,1467236298.1800,3,32.170900,-10.382500
2024-11-29,sz.300586,8.1200,10.0400,7.7800,10.0400,197218273,1796661933.8000,3,36.898500,22.439000
2024-12-06,sz.300586,9.3200,10.6200,9.2300,10.2300,324291095,3195925645.0800,3,60.673100,1.892400
2024-12-13,sz.300586,10.1200,10.4800,9.5000,9.8300,163871674,1627453473.6600,3,30.659400,-3.910100
2024-12-20,sz.300586,9.7300,9.8000,8.6000,8.8800,72472081,659956503.2600,3,13.559100,-9.664300
2024-12-27,sz.300586,8.8900,8.9200,8.2400,8.6200,46846408,399993765.7800,3,8.764700,-2.927900
2025-01-03,sz.300586,8.6200,8.6500,7.7000,7.7000,34808413,283501618.4000,3,6.512400,-10.672900
2025-01-10,sz.300586,7.6900,8.1000,7.3800,7.5200,41426326,318004145.1500,3,7.750700,-2.337700
2025-01-17,sz.300586,7.3300,8.3000,7.2100,8.0100,36416754,286541056.7400,3,6.813400,6.516000
2025-01-24,sz.300586,8.2600,8.4900,8.0100,8.1300,52626589,431884424.6400,3,9.846100,1.498100
2025-01-27,sz.300586,8.1800,8.2900,8.0300,8.0300,7171330,58389162.8400,3,1.341700,-1.230000
2025-02-07,sz.300586,8.1000,8.4500,8.0200,8.3500,34116459,282573816.3300,3,6.383000,3.985100
2025-02-14,sz.300586,8.3900,9.3500,8.3000,8.8400,121586060,1085650008.6000,3,22.748100,5.868300
2025-02-21,sz.300586,8.9300,8.9600,8.5500,8.7000,62941419,547614418.2700,3,11.776000,-1.583700
2025-02-28,sz.300586,8.7000,9.0800,8.4500,8.4700,96071793,842828242.5200,3,17.974700,-2.643700
2025-03-07,sz.300586,8.5900,9.1900,8.3600,8.4000,110787858,962591663.3700,3,20.727800,-0.826400
2025-03-14,sz.300586,8.4400,8.9800,8.2700,8.8700,88191624,757198596.1100,3,16.500300,5.595200
2025-03-21,sz.300586,8.9200,9.3000,8.6900,9.0500,90425012,810508934.6700,3,16.918000,2.029300
2025-03-28,sz.300586,9.0800,9.4900,8.7200,8.8900,117044280,1074609622.0600,3,21.898300,-1.768000
2025-04-03,sz.300586,8.7500,9.0800,8.5600,8.7900,42380472,372493523.4400,3,7.929100,-1.124900
2025-04-11,sz.300586,8.1500,8.2800,7.1500,8.1300,96548201,746031991.0800,3,18.063700,-7.508500
2025-04-18,sz.300586,8.2300,8.3100,7.7100,7.9700,51955197,414780717.1600,3,9.720500,-1.968000
2025-04-25,sz.300586,7.9600,8.4300,7.8300,8.3000,78468146,638490685.0900,3,14.680400,4.140500
2025-04-30,sz.300586,8.3000,8.6500,8.1800,8.5100,34532970,292337293.4300,3,6.460600,2.530100
2025-05-09,sz.300586,8.5800,9.2800,8.4800,8.8800,67575408,597867129.0400,3,12.642300,4.347800
2025-05-16,sz.300586,8.9900,9.8000,8.9300,9.3200,127696477,1208381109.0100,3,23.890100,4.955000
2025-05-23,sz.300586,9.3200,9.7000,9.1000,9.3100,78578509,738008742.1100,3,14.700900,-0.107300
2025-05-30,sz.300586,9.3000,9.6400,9.2200,9.3900,58994861,556444271.7800,3,11.037100,0.859300
2025-06-06,sz.300586,9.3700,10.4000,9.3200,10.2600,83758979,841064004.0000,3,15.670100,9.265200
2025-06-13,sz.300586,10.2100,10.7000,9.4000,9.6300,87960993,886186628.5500,3,16.454200,-6.140400
2025-06-20,sz.300586,9.6200,9.7200,9.2200,9.2400,50961323,484011776.6000,3,9.532700,-4.049800
2025-06-27,sz.300586,9.0100,10.7400,9.0100,10.2000,119546175,1215178423.7500,3,22.361900,10.389600
2025-07-04,sz.300586,10.6700,11.7700,10.4200,11.2900,196862303,2178485353.7200,3,36.824400,10.686300
2025-07-11,sz.300586,11.2900,12.4800,10.6300,11.2700,228812585,2637387200.6300,3,42.801100,-0.177100
2025-07-18,sz.300586,11.1900,12.3800,11.1900,11.8600,119913130,1409008310.6800,3,22.430600,5.235100
2025-07-25,sz.300586,11.6800,12.7000,11.5200,11.9600,94518388,1143424060.7900,3,17.680300,0.843200
2025-08-01,sz.300586,11.9000,12.7500,11.7000,12.4700,139396619,1703327120.8400,3,26.075000,4.264200
2025-08-08,sz.300586,12.9700,14.6400,12.6700,13.2800,307125694,4172681048.5000,3,57.450000,6.495600
2025-08-15,sz.300586,13.3400,13.9800,12.7000,13.2600,148841949,1975078646.5000,3,27.841900,-0.150600
2025-08-22,sz.300586,13.5100,13.7400,12.1700,12.2000,136225068,1734599759.3300,3,25.481800,-7.994000
2025-08-29,sz.300586,12.3900,14.3000,12.2700,13.5500,300088066,3991137158.9400,3,56.133600,11.065600
2025-09-05,sz.300586,13.5700,13.8000,10.3000,10.9900,228279578,2646902613.7400,3,42.701300,-18.893000
2025-09-12,sz.300586,10.9400,11.6700,10.7300,10.9300,122395709,1366020604.5500,3,22.895100,-0.546000
2025-09-19,sz.300586,10.9400,11.4200,10.6200,10.9300,105466162,1148529264.1600,3,19.728300,0.000000
2025-09-26,sz.300586,10.9500,11.3900,10.7100,10.8700,80412199,886226521.3400,3,15.041800,-0.548900
2025-09-30,sz.300586,10.8200,11.1200,10.7600,10.9900,26124793,286313460.5000,3,4.886800,1.104000
