date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002299,27.2000,28.9200,27.0000,27.8200,80725858,2276082164.1400,3,7.287400,1.569916
2020-12-18,sz.002299,28.4800,28.8200,27.0600,27.1200,72767333,2025092394.3600,3,6.569000,-2.516175
2020-12-25,sz.002299,27.1000,27.4900,25.6800,26.7200,55371788,1473169763.0900,3,4.998700,-1.474926
2020-12-31,sz.002299,26.6200,27.2300,26.0600,26.5400,43857981,1172061341.0000,3,3.959300,-0.673653
2021-01-08,sz.002299,26.5500,30.5900,26.5500,28.7300,109026081,3167117227.9800,3,9.842300,8.251696
2021-01-15,sz.002299,28.8000,28.8500,26.4000,26.5700,77921847,2155675052.2100,3,7.034300,-7.518274
2021-01-22,sz.002299,26.9900,28.4600,26.1500,27.8100,80057305,2195265792.0000,3,7.227200,8.631574
2021-01-29,sz.002299,28.0000,29.8000,27.2000,28.6500,95376759,2709684319.5600,3,8.610100,3.020496
2021-02-05,sz.002299,28.4200,32.0100,27.8700,29.0800,128507359,3847588896.0000,3,11.601000,1.500873
2021-02-10,sz.002299,29.0200,30.3800,28.3800,29.4800,64675480,1896630995.8800,3,5.838600,1.375516
2021-02-19,sz.002299,29.7100,30.9100,28.6200,30.9100,43649625,1297055680.0000,3,3.940400,4.850746
2021-02-26,sz.002299,31.2500,34.1000,28.7700,28.8000,153013715,4878912896.6500,3,13.813300,-6.826270
2021-03-05,sz.002299,29.1500,30.3300,28.4400,29.8200,89990503,2657590544.0000,3,8.122100,3.541667
2021-03-12,sz.002299,29.9800,30.1800,28.0000,29.4500,75081069,2170866288.0000,3,6.776500,-1.240778
2021-03-19,sz.002299,29.2000,31.9900,28.0700,28.3800,119310748,3595091264.0000,3,10.765900,-3.633277
2021-03-26,sz.002299,28.3600,29.4800,26.7000,27.0100,61700086,1700998935.3200,3,5.566500,-4.827343
2021-04-02,sz.002299,27.1500,27.2000,23.8800,25.9600,88580687,2262937376.0000,3,7.991700,-3.887449
2021-04-09,sz.002299,25.9600,26.0000,24.6600,25.0000,32346851,815244056.0000,3,2.918300,-3.697997
2021-04-16,sz.002299,24.0100,25.9200,23.9700,25.5500,65145417,1635743090.0000,3,5.877300,2.200000
2021-04-23,sz.002299,25.4000,26.8300,25.2100,26.3800,48036558,1261777872.3200,3,4.333900,3.248500
2021-04-30,sz.002299,26.2000,27.7600,25.9500,26.4400,57219170,1542852411.9400,3,5.162300,0.227400
2021-05-07,sz.002299,26.3000,26.6100,25.4300,25.8700,19213486,498210115.4700,3,1.733500,-2.155800
2021-05-14,sz.002299,25.6600,25.8000,24.0900,24.9300,43153938,1071724088.8500,3,3.893300,-3.633600
2021-05-21,sz.002299,24.9700,25.6500,24.3200,24.6100,41716866,1041335721.0200,3,3.617900,-1.283600
2021-05-28,sz.002299,24.4800,25.1500,23.1100,25.0700,54946187,1334735869.1700,3,4.484300,1.869200
2021-06-04,sz.002299,25.0000,26.2200,24.3100,25.6200,49912211,1265953514.4800,3,4.073500,2.193900
2021-06-11,sz.002299,25.6100,26.5000,25.3600,25.5000,34094571,882779051.6700,3,2.782600,-0.468400
2021-06-18,sz.002299,25.3000,26.0300,24.6500,25.3000,23853607,606229340.9300,3,1.946800,-0.784300
2021-06-25,sz.002299,25.2400,25.8500,24.1900,24.2900,30318301,755183766.9700,3,2.474400,-3.992100
2021-07-02,sz.002299,24.5700,24.7000,23.8000,23.9500,31794023,768201168.3300,3,2.594900,-1.399800
2021-07-09,sz.002299,23.9500,24.0600,22.0500,22.2200,45407191,1026728721.9400,3,3.705800,-7.223400
2021-07-16,sz.002299,22.2200,22.6400,21.3500,21.8800,33183483,730225547.1300,3,2.708300,-1.530200
2021-07-23,sz.002299,21.8500,21.8700,19.2700,19.3900,55814869,1135977364.1000,3,4.555200,-11.380300
2021-07-30,sz.002299,19.1800,20.0000,18.1700,18.6600,59568792,1123401560.0100,3,4.861600,-3.764800
2021-08-06,sz.002299,18.4200,19.9300,18.4000,19.1800,44914352,866333850.5800,3,3.665600,2.786700
2021-08-13,sz.002299,19.1800,20.9600,19.0600,20.3900,51526060,1038296839.0000,3,4.205100,6.308700
2021-08-20,sz.002299,20.3900,20.4700,19.0200,19.2100,33110217,654115055.0000,3,2.702200,-5.787200
2021-08-27,sz.002299,19.2300,19.6500,18.3600,18.6700,37407535,710238719.4400,3,3.053000,-2.811000
2021-09-03,sz.002299,18.6800,18.6800,17.5000,18.1600,69555520,1254446738.3500,3,5.676700,-2.731700
2021-09-10,sz.002299,18.1700,20.0800,17.8900,19.4700,63335930,1212996054.8700,3,5.169200,7.213700
2021-09-17,sz.002299,19.3400,20.1000,18.7200,18.8900,53252418,1033219628.8100,3,4.346100,-2.978900
2021-09-24,sz.002299,18.9200,19.8800,18.4500,19.4500,25949983,500612507.4600,3,2.117800,2.964500
2021-09-30,sz.002299,19.8100,22.2300,19.8000,21.6000,125199601,2666115174.5800,3,10.218000,11.054000
2021-10-08,sz.002299,21.6100,22.3800,21.2000,22.2300,25543969,563003301.7500,3,2.084700,2.916700
2021-10-15,sz.002299,22.1200,23.2800,20.9200,21.4700,91947931,2043376968.8100,3,7.504100,-3.418800
2021-10-22,sz.002299,21.5600,22.6400,21.0900,21.7200,70491486,1548607731.5900,3,5.753100,1.164400
2021-10-29,sz.002299,22.2000,23.3600,21.1800,22.4400,70872782,1593652791.8900,3,5.784300,3.314900
2021-11-05,sz.002299,22.4800,24.0500,22.0600,22.9300,90621786,2096586614.9700,3,7.396000,2.183600
2021-11-12,sz.002299,22.8900,24.4900,22.6200,23.0100,62945443,1464502587.8100,3,5.137200,0.348900
2021-11-19,sz.002299,23.0600,23.4100,22.3100,23.2900,44979549,1031939369.7600,3,3.671100,1.216900
2021-11-26,sz.002299,23.4000,23.4000,21.4200,21.8200,37402178,827628373.9000,3,3.052500,-6.311700
2021-12-03,sz.002299,22.1500,22.2000,21.4800,21.7100,32682518,713039517.6100,3,2.667300,-0.504100
2021-12-10,sz.002299,21.8600,23.0900,20.9900,22.6000,45801885,1013646453.3600,3,3.738100,4.099500
2021-12-17,sz.002299,22.8000,22.8000,21.5600,21.6400,35109395,776154058.8100,3,2.865400,-4.247800
2021-12-24,sz.002299,21.6500,23.6000,21.5000,23.5200,51593243,1174275713.8000,3,4.210700,8.687600
2021-12-31,sz.002299,23.5300,24.2600,23.2400,24.1700,44931237,1066794104.8000,3,3.667000,2.763600
2022-01-07,sz.002299,24.1700,24.3900,22.8500,22.9200,36899473,875511690.2600,3,3.011500,-5.171700
2022-01-14,sz.002299,22.8100,24.6400,22.7800,23.4700,51473599,1232323646.3200,3,4.200800,2.399700
2022-01-21,sz.002299,23.4900,23.7500,22.5400,23.0300,40137650,927702852.4400,3,3.275700,-1.874700
2022-01-28,sz.002299,23.0300,23.0300,21.0100,21.1500,28158691,615279910.9600,3,2.292100,-8.163300
2022-02-11,sz.002299,21.2200,22.4700,20.7500,21.7800,35670208,774056801.3500,3,2.903600,2.978700
