date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600232,5.7100,6.0800,5.6000,5.9200,16244343,94985709.1400,3,4.454000,3.677758
2020-12-31,sh.600232,5.8900,5.9200,5.4000,5.5600,14705098,82471547.0000,3,4.031900,-6.081081
2021-01-08,sh.600232,5.5600,5.6500,5.2500,5.3300,11878540,64784132.6000,3,3.256900,-4.136691
2021-01-15,sh.600232,5.3500,5.3700,5.0100,5.3200,8937430,46498589.7300,3,2.450500,-0.187617
2021-01-22,sh.600232,5.3000,5.3700,5.1700,5.1900,8918577,46891055.0000,3,2.445400,-2.443609
2021-01-29,sh.600232,5.2000,5.2000,4.9200,4.9700,6467603,32801565.2300,3,1.773300,-4.238921
2021-02-05,sh.600232,5.0000,5.0500,4.4600,4.4700,6450815,30519595.0000,3,1.768800,-10.060362
2021-02-10,sh.600232,4.5000,4.6500,4.4400,4.6000,2622853,11885373.7400,3,0.719100,2.908277
2021-02-19,sh.600232,4.6100,4.9600,4.6100,4.9400,3725087,18028887.0000,3,1.021400,7.391304
2021-02-26,sh.600232,4.9400,5.1100,4.8600,4.9800,8714084,43429605.8900,3,2.389300,0.809717
2021-03-05,sh.600232,4.9900,5.1400,4.9000,5.0400,6972839,34975319.0000,3,1.911900,1.204819
2021-03-12,sh.600232,5.0900,5.1300,4.8700,5.0900,6881122,34610406.0000,3,1.886700,0.992063
2021-03-19,sh.600232,5.1000,5.2000,5.0100,5.1600,6790195,34765963.0000,3,1.861700,1.375246
2021-03-26,sh.600232,5.1700,5.2400,5.0400,5.1600,7591950,39000164.9500,3,2.081600,0.000000
2021-04-02,sh.600232,5.1500,5.2500,5.0800,5.1700,6941852,35792456.0000,3,1.903200,0.193798
2021-04-09,sh.600232,5.1500,5.2700,5.0400,5.1400,7010059,36214962.0000,3,1.922000,-0.580271
2021-04-16,sh.600232,5.1300,5.2500,5.0000,5.2000,8822748,45090506.0000,3,2.418900,1.167315
2021-04-23,sh.600232,5.1800,5.2600,5.1000,5.1800,6718105,34805749.6400,3,1.841900,-0.384600
2021-04-30,sh.600232,5.2100,5.2200,4.9000,4.9700,6263091,31621105.8200,3,1.717200,-4.054100
2021-05-07,sh.600232,4.9400,5.1000,4.9400,5.0200,1735353,8729805.3200,3,0.475800,1.006000
2021-05-14,sh.600232,5.0300,5.2700,4.9700,5.2200,8069559,41490044.6200,3,2.212400,3.984100
2021-05-21,sh.600232,5.2200,5.2200,5.0000,5.1600,7746545,39633628.3500,3,2.123900,-1.149400
2021-05-28,sh.600232,5.1700,5.2300,4.9000,4.9200,11436496,57284825.0500,3,3.135700,-0.844800
2021-06-04,sh.600232,4.9500,5.2500,4.9100,5.1000,11478800,58025896.1200,3,3.147300,3.658500
2021-06-11,sh.600232,5.0900,5.2900,4.9500,5.0900,13543574,69003603.0700,3,3.713500,-0.196100
2021-06-18,sh.600232,5.1000,5.1700,4.9000,4.9700,6619090,33116233.8300,3,1.814900,-2.357600
2021-06-25,sh.600232,4.9500,5.0800,4.9500,5.0100,6498883,32526502.6900,3,1.781900,0.804800
2021-07-02,sh.600232,5.0100,5.0100,4.8200,4.8400,5449392,26806221.3900,3,1.494100,-3.393200
2021-07-09,sh.600232,4.8400,5.2100,4.8400,5.1600,19225251,96828359.7400,3,5.271300,6.611600
