date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600168,7.1600,7.2700,7.1400,7.2500,11538453,83038600.8800,3,1.626100,1.825843
2020-11-20,sh.600168,7.2200,7.3500,7.1700,7.2200,11976704,86932292.0600,3,1.687900,-0.413793
2020-11-27,sh.600168,7.2100,7.3300,7.0800,7.1600,13598534,97769581.8100,3,1.916400,-0.831025
2020-12-04,sh.600168,7.1600,7.3100,7.1400,7.2700,14614823,105691402.7800,3,2.059600,1.536313
2020-12-11,sh.600168,7.2600,7.2600,6.8500,6.9100,11773379,83339171.9100,3,1.659200,-4.951857
2020-12-18,sh.600168,6.9100,6.9700,6.7100,6.8300,8978079,61552019.2900,3,1.265300,-1.157742
2020-12-25,sh.600168,6.8000,7.0300,6.7400,6.9400,12412918,85323675.3100,3,1.749400,1.610542
2020-12-31,sh.600168,6.8800,6.9600,6.7800,6.8800,8651123,59421850.0000,3,1.219200,-0.864553
2021-01-08,sh.600168,6.8900,6.9200,6.3400,6.5600,15119860,100973006.5300,3,2.130900,-4.651163
2021-01-15,sh.600168,6.5400,6.5400,6.2900,6.5000,10748896,68827616.2100,3,1.514800,-0.914634
2021-01-22,sh.600168,6.5000,6.8500,6.5000,6.5800,11136751,74011000.0000,3,1.569600,1.230769
2021-01-29,sh.600168,6.5800,6.6300,6.3800,6.5400,8070126,52462687.3900,3,1.137300,-0.607903
2021-02-05,sh.600168,6.5300,6.5300,6.1300,6.1800,6386486,40497354.0000,3,0.900000,-5.504587
2021-02-10,sh.600168,6.1600,6.2900,6.1300,6.2700,2995016,18621171.5300,3,0.422100,1.456311
2021-02-19,sh.600168,6.2900,6.4800,6.2900,6.4700,3037362,19436414.0000,3,0.428100,3.189793
2021-02-26,sh.600168,6.4900,6.6200,6.3000,6.4900,9694544,62929832.6400,3,1.366300,0.309119
2021-03-05,sh.600168,6.4100,6.7400,6.4100,6.7100,12250032,81288024.0000,3,1.726300,3.389831
2021-03-12,sh.600168,6.7300,6.8100,6.5200,6.7700,11640570,77658100.0000,3,1.640600,0.894188
2021-03-19,sh.600168,6.7900,7.1200,6.7500,6.9900,19895306,137020588.0000,3,2.803800,3.249631
2021-03-26,sh.600168,7.0300,7.2600,6.9400,7.1600,23793193,169140102.0800,3,3.353300,2.432046
2021-04-02,sh.600168,7.1800,8.5800,7.0600,7.3000,91770075,712359925.0000,3,12.933100,1.955307
2021-04-09,sh.600168,7.1800,7.2300,6.9900,7.1600,41692889,296635721.0000,3,5.875800,-1.917808
2021-04-16,sh.600168,7.2000,7.7400,6.9000,6.9500,51312332,368695115.0000,3,7.231500,-2.932961
2021-04-23,sh.600168,6.9500,7.0200,6.7200,6.7300,17974740,124222263.4500,3,2.533100,-3.165500
2021-04-30,sh.600168,6.7000,6.7600,6.4900,6.6700,12797703,84815759.4300,3,1.803600,-0.891500
2021-05-07,sh.600168,6.6500,6.7800,6.6000,6.7400,4306046,28950938.5200,3,0.606900,1.049500
2021-05-14,sh.600168,6.7400,6.8900,6.6800,6.8800,15147811,103090820.2600,3,2.134800,2.077200
2021-05-21,sh.600168,6.8800,6.8800,6.7500,6.8400,12151521,82732352.9600,3,1.712600,-0.581400
2021-05-28,sh.600168,6.8500,7.0200,6.8100,6.8600,16895651,117309321.1800,3,2.381100,0.292400
2021-06-04,sh.600168,6.8500,7.0600,6.8300,6.9600,12931454,89795064.3000,3,1.822500,1.457700
2021-06-11,sh.600168,6.9300,6.9800,6.8400,6.8600,12283811,84766120.9600,3,1.731300,-1.436800
2021-06-18,sh.600168,6.8500,6.8600,6.7100,6.7500,6453258,43651268.5200,3,0.909600,-1.603500
2021-06-25,sh.600168,6.7500,6.8700,6.6600,6.6900,9329018,63195234.3900,3,1.314800,0.728700
2021-07-02,sh.600168,6.6500,6.7800,6.5700,6.6000,8200373,54491736.6600,3,1.155800,-1.345300
2021-07-09,sh.600168,6.6000,6.6400,6.5100,6.6000,6865873,45245545.4900,3,0.967700,0.000000
2021-07-16,sh.600168,6.6000,6.7100,6.5900,6.6300,9634697,64095634.1400,3,1.357800,0.454500
2021-07-23,sh.600168,6.6100,6.6700,6.4600,6.5700,11065822,72541794.7900,3,1.559500,-0.905000
2021-07-30,sh.600168,6.5300,6.5500,6.2800,6.3500,8420755,53845243.2900,3,1.186700,-3.348600
2021-08-06,sh.600168,6.3400,6.6800,6.2800,6.4600,8961365,57418832.3800,3,1.263000,1.732300
2021-08-13,sh.600168,6.4500,6.5300,6.4200,6.5200,9659590,62715785.8300,3,1.361400,0.928800
2021-08-20,sh.600168,6.5000,6.7000,6.5000,6.6500,14867016,98058621.5700,3,2.095200,1.993900
2021-08-27,sh.600168,6.6500,7.0500,6.6200,6.9000,25588870,174878164.4300,3,3.606300,3.759400
2021-09-03,sh.600168,6.7300,6.8800,6.6000,6.7600,26058672,175388893.4400,3,3.672400,-2.029000
2021-09-10,sh.600168,6.7700,7.0300,6.7600,6.8600,23403361,161410805.3600,3,3.298200,1.479300
2021-09-17,sh.600168,7.0700,7.0800,6.6500,6.7900,22961153,158100409.9700,3,3.235900,-1.020400
2021-09-24,sh.600168,6.7000,7.2300,6.6700,6.9300,24689155,173818819.2600,3,3.479500,2.061900
2021-09-30,sh.600168,6.9400,7.0900,6.6700,7.0500,27066583,185892598.2200,3,3.814500,1.731600
2021-10-08,sh.600168,7.2800,7.6600,7.2000,7.2900,19581224,144711948.8400,3,2.759600,3.404300
2021-10-15,sh.600168,7.1600,7.2400,6.5200,6.5400,44548566,307727873.0100,3,6.278200,-10.288100
2021-10-22,sh.600168,6.5400,6.6100,6.4400,6.4500,12266093,80048395.7700,3,1.728800,-1.376100
2021-10-29,sh.600168,6.4400,6.5400,6.2200,6.3200,9990393,63885146.7600,3,1.407800,-2.015500
2021-11-05,sh.600168,6.3100,6.3700,6.1700,6.2700,8421422,52856140.5500,3,1.186900,-0.791100
2021-11-12,sh.600168,6.2900,6.4500,6.2700,6.4200,8941373,57050887.7500,3,1.260200,2.392300
2021-11-19,sh.600168,6.4300,6.4800,6.3800,6.4200,9413944,60551385.7500,3,1.326800,0.000000
